_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:13:08.152031","52","47.83.16.111","80","100.64.0.5","60772","0","273513200","2732649924","1976589415","1634788146"
"05:13:08.163123","1500","47.83.16.111","80","100.64.0.5","60772","1448","273513200","2732649924","1976589416","1634788146"
"05:13:08.175229","1500","47.83.16.111","80","100.64.0.5","60772","1448","273514648","2732649924","1976589416","1634788146"
"05:13:08.187325","1500","47.83.16.111","80","100.64.0.5","60772","1448","273516096","2732649924","1976589416","1634788146"
"05:13:08.199417","1500","47.83.16.111","80","100.64.0.5","60772","1448","273517544","2732649924","1976589416","1634788146"
"05:13:08.212522","1500","47.83.16.111","80","100.64.0.5","60772","1448","273518992","2732649924","1976589416","1634788146"
"05:13:08.224615","1500","47.83.16.111","80","100.64.0.5","60772","1448","273520440","2732649924","1976589416","1634788146"
"05:13:08.236711","1500","47.83.16.111","80","100.64.0.5","60772","1448","273521888","2732649924","1976589416","1634788146"
"05:13:08.248817","1500","47.83.16.111","80","100.64.0.5","60772","1448","273523336","2732649924","1976589416","1634788146"
"05:13:08.260912","1500","47.83.16.111","80","100.64.0.5","60772","1448","273524784","2732649924","1976589416","1634788146"
"05:13:08.273004","1500","47.83.16.111","80","100.64.0.5","60772","1448","273526232","2732649924","1976589416","1634788146"
"05:13:08.525223","1500","47.83.16.111","80","100.64.0.5","60772","1448","273527680","2732649924","1976589800","1634788531"
"05:13:08.537315","1500","47.83.16.111","80","100.64.0.5","60772","1448","273529128","2732649924","1976589800","1634788531"
"05:13:08.549410","1500","47.83.16.111","80","100.64.0.5","60772","1448","273530576","2732649924","1976589812","1634788543"
"05:13:08.561442","1500","47.83.16.111","80","100.64.0.5","60772","1448","273532024","2732649924","1976589812","1634788543"
"05:13:08.573514","1500","47.83.16.111","80","100.64.0.5","60772","1448","273533472","2732649924","1976589824","1634788555"
"05:13:08.585609","1500","47.83.16.111","80","100.64.0.5","60772","1448","273534920","2732649924","1976589824","1634788555"
"05:13:08.597713","1500","47.83.16.111","80","100.64.0.5","60772","1448","273536368","2732649924","1976589837","1634788567"
"05:13:08.609805","1500","47.83.16.111","80","100.64.0.5","60772","1448","273537816","2732649924","1976589837","1634788567"
"05:13:08.621968","1500","47.83.16.111","80","100.64.0.5","60772","1448","273539264","2732649924","1976589849","1634788580"
"05:13:08.634033","1500","47.83.16.111","80","100.64.0.5","60772","1448","273540712","2732649924","1976589849","1634788580"
"05:13:08.645140","1500","47.83.16.111","80","100.64.0.5","60772","1448","273542160","2732649924","1976589861","1634788592"
"05:13:08.657232","1500","47.83.16.111","80","100.64.0.5","60772","1448","273543608","2732649924","1976589861","1634788592"
"05:13:08.669319","1500","47.83.16.111","80","100.64.0.5","60772","1448","273545056","2732649924","1976589873","1634788604"
"05:13:08.681401","1500","47.83.16.111","80","100.64.0.5","60772","1448","273546504","2732649924","1976589873","1634788604"
