_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:04:08.082649","60","47.83.16.111","80","100.64.0.2","36320","0","1953748568","1217693488","2004849512","1663048250"
"13:04:08.445529","52","47.83.16.111","80","100.64.0.2","36320","0","1953748569","1217693635","2004849875","1663048606"
"13:04:08.445584","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953748569","1217693635","2004849875","1663048606"
"13:04:08.445592","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953750017","1217693635","2004849875","1663048606"
"13:04:08.445600","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953751465","1217693635","2004849875","1663048606"
"13:04:08.445606","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953752913","1217693635","2004849875","1663048606"
"13:04:08.445614","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953754361","1217693635","2004849875","1663048606"
"13:04:08.445621","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953755809","1217693635","2004849875","1663048606"
"13:04:08.445627","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953757257","1217693635","2004849875","1663048606"
"13:04:08.445633","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953758705","1217693635","2004849875","1663048606"
"13:04:08.445638","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953760153","1217693635","2004849875","1663048606"
"13:04:08.445643","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953761601","1217693635","2004849875","1663048606"
"13:04:08.829009","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953763049","1217693635","2004850260","1663048991"
"13:04:08.830091","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953764497","1217693635","2004850260","1663048991"
"13:04:08.842300","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953765945","1217693635","2004850272","1663049003"
"13:04:08.842310","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953767393","1217693635","2004850272","1663049003"
"13:04:08.855362","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953768841","1217693635","2004850285","1663049015"
"13:04:08.855374","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953770289","1217693635","2004850285","1663049015"
"13:04:08.866558","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953771737","1217693635","2004850296","1663049028"
"13:04:08.866568","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953773185","1217693635","2004850296","1663049028"
"13:04:08.879545","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953774633","1217693635","2004850309","1663049041"
"13:04:08.879556","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953776081","1217693635","2004850309","1663049041"
"13:04:08.891636","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953777529","1217693635","2004850321","1663049053"
"13:04:08.891647","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953778977","1217693635","2004850321","1663049053"
"13:04:08.902655","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953780425","1217693635","2004850332","1663049065"
"13:04:08.902665","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953781873","1217693635","2004850332","1663049065"
"13:04:08.914781","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953783321","1217693635","2004850344","1663049076"
"13:04:08.914792","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953784769","1217693635","2004850344","1663049076"
"13:04:08.926876","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953786217","1217693635","2004850356","1663049088"
"13:04:08.926887","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953787665","1217693635","2004850356","1663049088"
"13:04:08.938986","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953789113","1217693635","2004850369","1663049100"
"13:04:08.938997","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953790561","1217693635","2004850369","1663049100"
"13:04:09.192332","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953792009","1217693635","2004850622","1663049353"
"13:04:09.192346","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953793457","1217693635","2004850622","1663049353"
"13:04:09.204394","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953794905","1217693635","2004850634","1663049365"
"13:04:09.204406","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953796353","1217693635","2004850634","1663049365"
"13:04:09.216376","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953797801","1217693635","2004850646","1663049377"
"13:04:09.216387","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953799249","1217693635","2004850646","1663049377"
"13:04:09.227438","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953800697","1217693635","2004850657","1663049390"
"13:04:09.227447","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953802145","1217693635","2004850657","1663049390"
"13:04:09.239578","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953803593","1217693635","2004850669","1663049402"
"13:04:09.239588","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953805041","1217693635","2004850669","1663049402"
"13:04:09.252750","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953806489","1217693635","2004850682","1663049414"
"13:04:09.252759","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953807937","1217693635","2004850682","1663049414"
"13:04:09.263707","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953809385","1217693635","2004850693","1663049426"
"13:04:09.263716","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953810833","1217693635","2004850693","1663049426"
"13:04:09.275768","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953812281","1217693635","2004850705","1663049437"
"13:04:09.275778","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953813729","1217693635","2004850705","1663049437"
"13:04:09.287842","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953816625","1217693635","2004850717","1663049449"
"13:04:09.287874","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953815177","1217693635","2004850717","1663049449"
"13:04:09.300000","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953818073","1217693635","2004850729","1663049461"
"13:04:09.300012","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953819521","1217693635","2004850729","1663049461"
"13:04:09.312006","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953820969","1217693635","2004850742","1663049473"
"13:04:09.312016","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953822417","1217693635","2004850742","1663049473"
"13:04:09.324100","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953823865","1217693635","2004850754","1663049485"
"13:04:09.324110","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953825313","1217693635","2004850754","1663049485"
"13:04:09.336233","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953826761","1217693635","2004850766","1663049497"
"13:04:09.336243","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953828209","1217693635","2004850766","1663049497"
"13:04:09.348284","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953831105","1217693635","2004850778","1663049509"
"13:04:09.348293","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953829657","1217693635","2004850778","1663049509"
"13:04:09.361371","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953832553","1217693635","2004850791","1663049521"
"13:04:09.361382","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953834001","1217693635","2004850791","1663049521"
"13:04:09.373439","1500","47.83.16.111","80","100.64.0.2","36320","1448","1953836897","1217693635","2004850803","1663049535"
