_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:36:13.107651","60","47.83.16.111","80","100.64.0.2","45206","0","3875458811","3313665846","1967174538","1625373277"
"02:36:13.470350","52","47.83.16.111","80","100.64.0.2","45206","0","3875458812","3313665993","1967174900","1625373633"
"02:36:13.470368","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875458812","3313665993","1967174900","1625373633"
"02:36:13.470373","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875460260","3313665993","1967174900","1625373633"
"02:36:13.470379","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875463156","3313665993","1967174900","1625373633"
"02:36:13.470384","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875461708","3313665993","1967174900","1625373633"
"02:36:13.470392","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875464604","3313665993","1967174900","1625373633"
"02:36:13.470398","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875466052","3313665993","1967174900","1625373633"
"02:36:13.470403","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875467500","3313665993","1967174900","1625373633"
"02:36:13.470410","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875468948","3313665993","1967174900","1625373633"
"02:36:13.470419","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875470396","3313665993","1967174900","1625373633"
"02:36:13.470428","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875471844","3313665993","1967174900","1625373633"
"02:36:13.842424","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875473292","3313665993","1967175272","1625374007"
"02:36:13.842449","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875474740","3313665993","1967175272","1625374007"
"02:36:13.854418","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875476188","3313665993","1967175284","1625374018"
"02:36:13.854428","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875477636","3313665993","1967175284","1625374018"
"02:36:13.866540","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875479084","3313665993","1967175296","1625374030"
"02:36:13.878601","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875480532","3313665993","1967175309","1625374042"
"02:36:13.878614","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875481980","3313665993","1967175309","1625374042"
"02:36:13.890733","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875483428","3313665993","1967175321","1625374054"
"02:36:13.890744","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875484876","3313665993","1967175321","1625374054"
"02:36:13.902754","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875486324","3313665993","1967175333","1625374066"
"02:36:13.902764","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875487772","3313665993","1967175333","1625374066"
"02:36:13.915909","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875489220","3313665993","1967175346","1625374078"
"02:36:13.915919","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875490668","3313665993","1967175346","1625374078"
"02:36:13.927932","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875492116","3313665993","1967175358","1625374091"
"02:36:13.927946","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875493564","3313665993","1967175358","1625374091"
"02:36:13.940075","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875495012","3313665993","1967175370","1625374103"
"02:36:13.940086","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875496460","3313665993","1967175370","1625374103"
"02:36:13.953257","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875497908","3313665993","1967175383","1625374116"
"02:36:13.953267","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875499356","3313665993","1967175383","1625374116"
"02:36:14.205325","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875500804","3313665993","1967175635","1625374368"
"02:36:14.205343","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875502252","3313665993","1967175635","1625374368"
"02:36:14.217247","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875503700","3313665993","1967175647","1625374380"
"02:36:14.217259","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875505148","3313665993","1967175647","1625374380"
"02:36:14.228377","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875506596","3313665993","1967175658","1625374392"
"02:36:14.228391","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875508044","3313665993","1967175658","1625374392"
"02:36:14.240466","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875509492","3313665993","1967175670","1625374405"
"02:36:14.240499","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875510940","3313665993","1967175670","1625374405"
"02:36:14.252561","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875512388","3313665993","1967175683","1625374417"
"02:36:14.252571","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875513836","3313665993","1967175683","1625374417"
"02:36:14.264723","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875515284","3313665993","1967175695","1625374428"
"02:36:14.264732","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875516732","3313665993","1967175695","1625374428"
"02:36:14.276720","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875518180","3313665993","1967175707","1625374440"
"02:36:14.276729","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875519628","3313665993","1967175707","1625374440"
"02:36:14.289105","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875521076","3313665993","1967175719","1625374452"
"02:36:14.289115","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875522524","3313665993","1967175719","1625374452"
"02:36:14.300907","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875523972","3313665993","1967175731","1625374464"
"02:36:14.300916","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875525420","3313665993","1967175731","1625374464"
"02:36:14.313017","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875526868","3313665993","1967175743","1625374476"
"02:36:14.313028","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875528316","3313665993","1967175743","1625374476"
"02:36:14.325081","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875529764","3313665993","1967175755","1625374488"
"02:36:14.337145","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875531212","3313665993","1967175767","1625374500"
"02:36:14.337157","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875532660","3313665993","1967175767","1625374500"
"02:36:14.349252","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875534108","3313665993","1967175779","1625374513"
"02:36:14.349263","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875535556","3313665993","1967175779","1625374513"
"02:36:14.360367","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875537004","3313665993","1967175790","1625374525"
"02:36:14.360378","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875538452","3313665993","1967175790","1625374525"
"02:36:14.373440","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875539900","3313665993","1967175803","1625374537"
"02:36:14.373450","1500","47.83.16.111","80","100.64.0.2","45206","1448","3875541348","3313665993","1967175803","1625374537"
