_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:42:03.824984","60","47.83.16.111","80","100.64.0.2","56526","0","1069335229","2985371496","2014325255","1672523987"
"15:42:04.210389","52","47.83.16.111","80","100.64.0.2","56526","0","1069335230","2985371643","2014325640","1672524356"
"15:42:04.210408","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069335230","2985371643","2014325641","1672524356"
"15:42:04.210413","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069336678","2985371643","2014325641","1672524356"
"15:42:04.210418","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069339574","2985371643","2014325641","1672524356"
"15:42:04.210426","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069338126","2985371643","2014325641","1672524356"
"15:42:04.210434","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069341022","2985371643","2014325641","1672524356"
"15:42:04.210439","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069342470","2985371643","2014325641","1672524356"
"15:42:04.210445","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069343918","2985371643","2014325641","1672524356"
"15:42:04.210453","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069345366","2985371643","2014325641","1672524356"
"15:42:04.210470","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069346814","2985371643","2014325641","1672524356"
"15:42:04.210477","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069348262","2985371643","2014325641","1672524356"
"15:42:04.595054","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069349710","2985371643","2014326025","1672524755"
"15:42:04.595069","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069351158","2985371643","2014326025","1672524755"
"15:42:04.606004","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069352606","2985371643","2014326037","1672524766"
"15:42:04.607078","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069354054","2985371643","2014326037","1672524766"
"15:42:04.619125","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069355502","2985371643","2014326049","1672524778"
"15:42:04.631254","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069356950","2985371643","2014326062","1672524790"
"15:42:04.631266","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069358398","2985371643","2014326062","1672524790"
"15:42:04.643304","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069361294","2985371643","2014326074","1672524802"
"15:42:04.643315","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069359846","2985371643","2014326074","1672524802"
"15:42:04.655350","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069362742","2985371643","2014326086","1672524814"
"15:42:04.655360","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069364190","2985371643","2014326086","1672524814"
"15:42:04.667501","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069367086","2985371643","2014326098","1672524826"
"15:42:04.667525","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069365638","2985371643","2014326098","1672524826"
"15:42:04.679548","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069368534","2985371643","2014326110","1672524838"
"15:42:04.679565","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069369982","2985371643","2014326110","1672524838"
"15:42:04.691633","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069371430","2985371643","2014326122","1672524851"
"15:42:04.691645","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069372878","2985371643","2014326122","1672524851"
"15:42:04.704682","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069374326","2985371643","2014326135","1672524863"
"15:42:04.704692","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069375774","2985371643","2014326135","1672524863"
"15:42:04.968436","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069377222","2985371643","2014326399","1672525128"
"15:42:04.968449","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069378670","2985371643","2014326399","1672525128"
"15:42:04.980480","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069380118","2985371643","2014326411","1672525139"
"15:42:04.980491","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069381566","2985371643","2014326411","1672525139"
"15:42:04.992545","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069383014","2985371643","2014326423","1672525151"
"15:42:04.992555","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069384462","2985371643","2014326423","1672525151"
"15:42:05.004611","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069385910","2985371643","2014326435","1672525163"
"15:42:05.004621","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069387358","2985371643","2014326435","1672525163"
"15:42:05.017679","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069388806","2985371643","2014326447","1672525175"
"15:42:05.017700","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069390254","2985371643","2014326447","1672525175"
"15:42:05.028795","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069391702","2985371643","2014326459","1672525187"
"15:42:05.028806","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069393150","2985371643","2014326459","1672525187"
"15:42:05.040879","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069394598","2985371643","2014326471","1672525199"
"15:42:05.040890","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069396046","2985371643","2014326471","1672525199"
"15:42:05.052921","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069397494","2985371643","2014326483","1672525211"
"15:42:05.065091","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069400390","2985371643","2014326495","1672525224"
"15:42:05.065101","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069398942","2985371643","2014326495","1672525224"
"15:42:05.077240","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069401838","2985371643","2014326508","1672525237"
"15:42:05.077249","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069403286","2985371643","2014326508","1672525237"
"15:42:05.090176","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069404734","2985371643","2014326520","1672525249"
"15:42:05.090186","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069406182","2985371643","2014326520","1672525249"
"15:42:05.101235","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069407630","2985371643","2014326532","1672525261"
"15:42:05.113306","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069409078","2985371643","2014326544","1672525272"
"15:42:05.113317","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069410526","2985371643","2014326544","1672525272"
"15:42:05.125375","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069411974","2985371643","2014326556","1672525284"
"15:42:05.125385","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069413422","2985371643","2014326556","1672525284"
"15:42:05.137487","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069414870","2985371643","2014326568","1672525296"
"15:42:05.137500","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069416318","2985371643","2014326568","1672525296"
"15:42:05.149555","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069417766","2985371643","2014326580","1672525308"
"15:42:05.149571","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069419214","2985371643","2014326580","1672525308"
"15:42:05.161637","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069420662","2985371643","2014326592","1672525320"
"15:42:05.161649","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069422110","2985371643","2014326592","1672525320"
"15:42:05.173763","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069423558","2985371643","2014326604","1672525332"
"15:42:05.173775","1500","47.83.16.111","80","100.64.0.2","56526","1448","1069425006","2985371643","2014326604","1672525332"
