_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:35:49.989623","60","47.83.16.111","80","100.64.0.2","56184","0","1240668521","2613507120","1967151419","1625350157"
"02:35:50.351848","52","47.83.16.111","80","100.64.0.2","56184","0","1240668522","2613507267","1967151781","1625350514"
"02:35:50.351890","1500","47.83.16.111","80","100.64.0.2","56184","1448","1240668522","2613507267","1967151781","1625350514"
"02:35:50.351896","1500","47.83.16.111","80","100.64.0.2","56184","1448","1240669970","2613507267","1967151781","1625350514"
"02:35:50.351903","1500","47.83.16.111","80","100.64.0.2","56184","1448","1240671418","2613507267","1967151781","1625350514"
"02:35:50.351908","1500","47.83.16.111","80","100.64.0.2","56184","1448","1240674314","2613507267","1967151781","1625350514"
"02:35:50.351914","1500","47.83.16.111","80","100.64.0.2","56184","1448","1240672866","2613507267","1967151781","1625350514"
"02:35:50.351921","1500","47.83.16.111","80","100.64.0.2","56184","1448","1240675762","2613507267","1967151781","1625350514"
"02:35:50.351927","1500","47.83.16.111","80","100.64.0.2","56184","1448","1240677210","2613507267","1967151781","1625350514"
"02:35:50.351970","1500","47.83.16.111","80","100.64.0.2","56184","1448","1240678658","2613507267","1967151781","1625350514"
"02:35:50.351976","1500","47.83.16.111","80","100.64.0.2","56184","1448","1240680106","2613507267","1967151781","1625350514"
"02:35:50.351985","1500","47.83.16.111","80","100.64.0.2","56184","1448","1240681554","2613507267","1967151781","1625350514"
"02:35:50.724713","1500","47.83.16.111","80","100.64.0.2","56184","1448","1240683002","2613507267","1967152154","1625350886"
"02:35:50.724726","1500","47.83.16.111","80","100.64.0.2","56184","1448","1240684450","2613507267","1967152154","1625350886"
"02:35:50.736768","1500","47.83.16.111","80","100.64.0.2","56184","1448","1240685898","2613507267","1967152166","1625350899"
"02:35:50.736778","1500","47.83.16.111","80","100.64.0.2","56184","1448","1240687346","2613507267","1967152166","1625350899"
