_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:22:17.911986","52","47.83.16.111","80","100.64.0.5","39560","0","2243743803","3617662170","1948339187","1606537919"
"21:22:17.923068","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243743803","3617662170","1948339187","1606537919"
"21:22:17.935185","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243745251","3617662170","1948339187","1606537919"
"21:22:17.947311","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243746699","3617662170","1948339187","1606537919"
"21:22:17.959403","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243749595","3617662170","1948339187","1606537919"
"21:22:17.972487","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243748147","3617662170","1948339187","1606537919"
"21:22:17.984588","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243751043","3617662170","1948339187","1606537919"
"21:22:17.996687","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243752491","3617662170","1948339187","1606537919"
"21:22:18.008785","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243753939","3617662170","1948339187","1606537919"
"21:22:18.020893","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243755387","3617662170","1948339187","1606537919"
"21:22:18.033015","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243756835","3617662170","1948339187","1606537919"
"21:22:18.285168","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243758283","3617662170","1948339559","1606538291"
"21:22:18.297264","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243759731","3617662170","1948339559","1606538291"
"21:22:18.309355","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243761179","3617662170","1948339571","1606538303"
"21:22:18.321424","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243762627","3617662170","1948339571","1606538303"
"21:22:18.333530","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243764075","3617662170","1948339583","1606538315"
"21:22:18.345617","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243765523","3617662170","1948339583","1606538315"
"21:22:18.357694","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243766971","3617662170","1948339596","1606538327"
"21:22:18.369791","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243768419","3617662170","1948339608","1606538340"
"21:22:18.381897","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243769867","3617662170","1948339608","1606538340"
"21:22:18.393958","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243772763","3617662170","1948339620","1606538352"
"21:22:18.406041","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243771315","3617662170","1948339620","1606538352"
"21:22:18.417132","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243774211","3617662170","1948339632","1606538364"
"21:22:18.429247","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243775659","3617662170","1948339632","1606538364"
"21:22:18.441352","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243777107","3617662170","1948339643","1606538377"
"21:22:18.453439","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243778555","3617662170","1948339643","1606538377"
"21:22:18.465521","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243780003","3617662170","1948339657","1606538389"
"21:22:18.478604","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243781451","3617662170","1948339657","1606538389"
"21:22:18.490687","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243782899","3617662170","1948339668","1606538401"
"21:22:18.502774","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243784347","3617662170","1948339668","1606538401"
"21:22:18.646486","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243785795","3617662170","1948339921","1606538653"
"21:22:18.658529","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243787243","3617662170","1948339921","1606538653"
"21:22:18.670678","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243790139","3617662170","1948339933","1606538665"
"21:22:18.682774","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243788691","3617662170","1948339933","1606538665"
"21:22:18.694841","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243791587","3617662170","1948339945","1606538677"
"21:22:18.706908","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243793035","3617662170","1948339945","1606538677"
"21:22:18.719670","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243795931","3617662170","1948339957","1606538689"
"21:22:18.731751","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243794483","3617662170","1948339957","1606538689"
"21:22:18.743845","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243797379","3617662170","1948339969","1606538701"
"21:22:18.755912","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243798827","3617662170","1948339969","1606538701"
"21:22:18.768017","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243800275","3617662170","1948339981","1606538713"
"21:22:18.779090","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243801723","3617662170","1948339981","1606538713"
"21:22:18.791172","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243803171","3617662170","1948339993","1606538725"
"21:22:18.803318","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243804619","3617662170","1948339993","1606538725"
"21:22:18.815362","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243806067","3617662170","1948340004","1606538738"
"21:22:18.827442","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243807515","3617662170","1948340004","1606538738"
"21:22:18.839546","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243808963","3617662170","1948340018","1606538750"
"21:22:18.851637","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243810411","3617662170","1948340018","1606538750"
"21:22:18.863505","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243811859","3617662170","1948340029","1606538762"
"21:22:18.875591","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243813307","3617662170","1948340041","1606538774"
"21:22:18.887675","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243814755","3617662170","1948340041","1606538774"
"21:22:18.899768","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243816203","3617662170","1948340053","1606538785"
"21:22:18.911852","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243817651","3617662170","1948340053","1606538785"
"21:22:18.923936","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243819099","3617662170","1948340065","1606538797"
"21:22:18.936024","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243820547","3617662170","1948340065","1606538797"
"21:22:18.947108","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243821995","3617662170","1948340077","1606538809"
"21:22:18.959196","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243823443","3617662170","1948340077","1606538809"
"21:22:18.972288","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243824891","3617662170","1948340089","1606538821"
"21:22:18.984379","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243826339","3617662170","1948340089","1606538821"
"21:22:18.996470","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243827787","3617662170","1948340102","1606538833"
"21:22:19.008283","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243829235","3617662170","1948340102","1606538833"
"21:22:19.020368","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243832131","3617662170","1948340114","1606538846"
"21:22:19.032478","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243830683","3617662170","1948340114","1606538846"
"21:22:19.044544","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243833579","3617662170","1948340126","1606538858"
"21:22:19.056680","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243835027","3617662170","1948340126","1606538858"
"21:22:19.068505","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243837923","3617662170","1948340138","1606538871"
"21:22:19.080516","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243836475","3617662170","1948340138","1606538871"
"21:22:19.092689","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243839371","3617662170","1948340282","1606539014"
"21:22:19.104711","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243840819","3617662170","1948340282","1606539014"
"21:22:19.116843","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243842267","3617662170","1948340294","1606539026"
"21:22:19.128640","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243843715","3617662170","1948340294","1606539026"
"21:22:19.140708","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243845163","3617662170","1948340306","1606539038"
"21:22:19.152797","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243846611","3617662170","1948340318","1606539051"
"21:22:19.164895","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243848059","3617662170","1948340318","1606539051"
"21:22:19.176976","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243849507","3617662170","1948340330","1606539063"
"21:22:19.188759","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243850955","3617662170","1948340330","1606539063"
"21:22:19.200864","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243852403","3617662170","1948340343","1606539075"
"21:22:19.212978","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243853851","3617662170","1948340343","1606539075"
"21:22:19.226063","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243855299","3617662170","1948340355","1606539087"
"21:22:19.237373","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243856747","3617662170","1948340367","1606539100"
"21:22:19.249249","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243858195","3617662170","1948340367","1606539100"
"21:22:19.262004","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243859643","3617662170","1948340379","1606539112"
"21:22:19.274062","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243861091","3617662170","1948340379","1606539112"
"21:22:19.285141","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243862539","3617662170","1948340392","1606539124"
"21:22:19.297321","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243863987","3617662170","1948340392","1606539124"
"21:22:19.309383","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243865435","3617662170","1948340402","1606539136"
"21:22:19.321503","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243866883","3617662170","1948340402","1606539136"
"21:22:19.333207","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243868331","3617662170","1948340415","1606539147"
"21:22:19.345316","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243869779","3617662170","1948340415","1606539147"
"21:22:19.357387","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243871227","3617662170","1948340427","1606539159"
"21:22:19.369493","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243872675","3617662170","1948340427","1606539159"
"21:22:19.381573","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243874123","3617662170","1948340439","1606539171"
"21:22:19.393289","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243875571","3617662170","1948340439","1606539171"
"21:22:19.405367","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243877019","3617662170","1948340451","1606539183"
"21:22:19.417485","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243878467","3617662170","1948340451","1606539183"
"21:22:19.429599","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243879915","3617662170","1948340463","1606539195"
"21:22:19.441741","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243881363","3617662170","1948340463","1606539195"
"21:22:19.453441","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243882811","3617662170","1948340475","1606539207"
"21:22:19.465464","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243884259","3617662170","1948340475","1606539207"
"21:22:19.478630","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243885707","3617662170","1948340487","1606539219"
"21:22:19.490675","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243887155","3617662170","1948340487","1606539219"
"21:22:19.502758","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243888603","3617662170","1948340499","1606539231"
"21:22:19.514589","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243890051","3617662170","1948340499","1606539231"
"21:22:19.526586","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243891499","3617662170","1948340511","1606539243"
"21:22:19.538659","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243892947","3617662170","1948340511","1606539243"
"21:22:19.550877","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243894395","3617662170","1948340523","1606539255"
"21:22:19.562859","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243895843","3617662170","1948340523","1606539255"
"21:22:19.574728","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243897291","3617662170","1948340535","1606539268"
"21:22:19.586689","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243898739","3617662170","1948340535","1606539268"
"21:22:19.598751","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243901635","3617662170","1948340548","1606539280"
"21:22:19.611004","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243900187","3617662170","1948340548","1606539280"
"21:22:19.622970","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243903083","3617662170","1948340560","1606539292"
"21:22:19.634826","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243905979","3617662170","1948340571","1606539304"
"21:22:19.646783","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243908875","3617662170","1948340583","1606539315"
"21:22:19.658833","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243911771","3617662170","1948340596","1606539327"
"21:22:19.670978","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243914667","3617662170","1948340608","1606539340"
"21:22:19.682182","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243917563","3617662170","1948340620","1606539352"
"21:22:19.694171","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243920459","3617662170","1948340632","1606539364"
"21:22:19.706898","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243923355","3617662170","1948340644","1606539376"
"21:22:19.720064","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243926251","3617662170","1948340656","1606539388"
"21:22:19.732045","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243927699","3617662170","1948340668","1606539400"
"21:22:19.743121","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243932043","3617662170","1948340680","1606539412"
"21:22:19.755323","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243933491","3617662170","1948340691","1606539424"
"21:22:19.767401","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243934939","3617662170","1948340704","1606539436"
"21:22:19.779127","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243936387","3617662170","1948340716","1606539448"
"21:22:19.791300","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243937835","3617662170","1948340728","1606539460"
"21:22:19.803184","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243939283","3617662170","1948340740","1606539472"
"21:22:19.815319","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243940731","3617662170","1948340752","1606539485"
"21:22:19.827509","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243942179","3617662170","1948340764","1606539496"
"21:22:19.839263","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243943627","3617662170","1948340776","1606539508"
"21:22:19.851357","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243945075","3617662170","1948340788","1606539521"
"21:22:19.863286","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243946523","3617662170","1948340801","1606539533"
"21:22:19.875379","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243947971","3617662170","1948340812","1606539545"
"21:22:19.887506","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243949419","3617662170","1948340824","1606539557"
"21:22:19.899398","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243950867","3617662170","1948340837","1606539569"
"21:22:19.911453","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243952315","3617662170","1948340849","1606539581"
"21:22:19.923364","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243953763","3617662170","1948340861","1606539594"
"21:22:19.935454","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243955211","3617662170","1948340873","1606539605"
"21:22:19.947532","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243956659","3617662170","1948340885","1606539617"
"21:22:19.959494","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243958107","3617662170","1948340897","1606539630"
"21:22:19.972510","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243959555","3617662170","1948340909","1606539642"
"21:22:19.984591","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243961003","3617662170","1948340921","1606539653"
"21:22:19.996539","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243962451","3617662170","1948340933","1606539665"
"21:22:20.008620","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243965347","3617662170","1948340945","1606539677"
"21:22:20.020598","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243966795","3617662170","1948340957","1606539689"
"21:22:20.032719","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243968243","3617662170","1948340969","1606539701"
"21:22:20.044708","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243969691","3617662170","1948340981","1606539713"
"21:22:20.056799","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243971139","3617662170","1948340993","1606539725"
"21:22:20.068644","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243972587","3617662170","1948341005","1606539737"
"21:22:20.080701","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243974035","3617662170","1948341017","1606539749"
"21:22:20.092783","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243975483","3617662170","1948341029","1606539761"
"21:22:20.104816","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243976931","3617662170","1948341041","1606539773"
"21:22:20.116940","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243978379","3617662170","1948341053","1606539785"
"21:22:20.129051","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243979827","3617662170","1948341065","1606539797"
"21:22:20.140782","1500","47.83.16.111","80","100.64.0.5","39560","1448","2243981275","3617662170","1948341077","1606539809"
