_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:19:58.255351","60","47.83.16.111","80","100.64.0.2","44614","0","2604259060","3783949019","1948199685","1606398399"
"21:19:58.617699","52","47.83.16.111","80","100.64.0.2","44614","0","2604259061","3783949166","1948200047","1606398779"
"21:19:58.617717","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604259061","3783949166","1948200047","1606398779"
"21:19:58.617723","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604260509","3783949166","1948200047","1606398779"
"21:19:58.617727","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604263405","3783949166","1948200047","1606398779"
"21:19:58.617733","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604261957","3783949166","1948200047","1606398779"
"21:19:58.617743","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604264853","3783949166","1948200047","1606398779"
"21:19:58.617748","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604266301","3783949166","1948200047","1606398779"
"21:19:58.617753","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604267749","3783949166","1948200047","1606398779"
"21:19:58.617760","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604269197","3783949166","1948200047","1606398779"
"21:19:58.617768","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604270645","3783949166","1948200047","1606398779"
"21:19:58.617775","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604272093","3783949166","1948200047","1606398779"
"21:19:59.001795","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604273541","3783949166","1948200431","1606399163"
"21:19:59.001810","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604274989","3783949166","1948200431","1606399163"
"21:19:59.014756","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604276437","3783949166","1948200444","1606399175"
"21:19:59.014771","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604277885","3783949166","1948200444","1606399175"
"21:19:59.026772","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604279333","3783949166","1948200456","1606399188"
"21:19:59.038939","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604280781","3783949166","1948200469","1606399200"
"21:19:59.038949","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604282229","3783949166","1948200469","1606399200"
"21:19:59.050980","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604285125","3783949166","1948200481","1606399213"
"21:19:59.050993","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604283677","3783949166","1948200481","1606399213"
"21:19:59.064096","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604288021","3783949166","1948200494","1606399225"
"21:19:59.064106","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604286573","3783949166","1948200494","1606399225"
"21:19:59.075168","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604289469","3783949166","1948200505","1606399237"
"21:19:59.075178","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604290917","3783949166","1948200505","1606399237"
"21:19:59.086252","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604292365","3783949166","1948200516","1606399249"
"21:19:59.086265","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604293813","3783949166","1948200516","1606399249"
"21:19:59.098311","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604296709","3783949166","1948200528","1606399260"
"21:19:59.098322","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604295261","3783949166","1948200528","1606399260"
"21:19:59.110460","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604298157","3783949166","1948200540","1606399272"
"21:19:59.110470","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604299605","3783949166","1948200540","1606399272"
"21:19:59.364395","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604301053","3783949166","1948200794","1606399526"
"21:19:59.364408","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604302501","3783949166","1948200794","1606399526"
"21:19:59.375371","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604303949","3783949166","1948200805","1606399538"
"21:19:59.375382","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604305397","3783949166","1948200805","1606399538"
"21:19:59.387541","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604306845","3783949166","1948200817","1606399550"
"21:19:59.387552","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604308293","3783949166","1948200817","1606399550"
"21:19:59.399540","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604309741","3783949166","1948200829","1606399561"
"21:19:59.399551","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604311189","3783949166","1948200829","1606399561"
"21:19:59.411580","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604314085","3783949166","1948200841","1606399573"
"21:19:59.411591","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604312637","3783949166","1948200841","1606399573"
"21:19:59.423727","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604315533","3783949166","1948200853","1606399585"
"21:19:59.423738","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604316981","3783949166","1948200853","1606399585"
"21:19:59.435927","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604318429","3783949166","1948200865","1606399597"
"21:19:59.435938","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604319877","3783949166","1948200865","1606399597"
"21:19:59.447922","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604321325","3783949166","1948200877","1606399609"
"21:19:59.459971","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604324221","3783949166","1948200890","1606399621"
"21:19:59.459982","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604322773","3783949166","1948200890","1606399621"
"21:19:59.472096","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604325669","3783949166","1948200902","1606399633"
"21:19:59.484250","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604328565","3783949166","1948200914","1606399645"
"21:19:59.484264","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604327117","3783949166","1948200914","1606399645"
"21:19:59.496249","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604330013","3783949166","1948200926","1606399658"
"21:19:59.508342","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604331461","3783949166","1948200938","1606399670"
"21:19:59.508352","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604332909","3783949166","1948200938","1606399670"
"21:19:59.520481","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604334357","3783949166","1948200950","1606399682"
"21:19:59.520492","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604335805","3783949166","1948200950","1606399682"
"21:19:59.532525","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604337253","3783949166","1948200962","1606399695"
"21:19:59.532534","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604338701","3783949166","1948200962","1606399695"
"21:19:59.544570","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604340149","3783949166","1948200974","1606399706"
"21:19:59.544580","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604341597","3783949166","1948200974","1606399706"
"21:19:59.556651","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604343045","3783949166","1948200986","1606399718"
"21:19:59.556662","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604344493","3783949166","1948200986","1606399718"
"21:19:59.568730","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604345941","3783949166","1948200998","1606399730"
"21:19:59.568741","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604347389","3783949166","1948200998","1606399730"
"21:19:59.581043","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604348837","3783949166","1948201011","1606399742"
"21:19:59.581056","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604350285","3783949166","1948201011","1606399742"
"21:19:59.724367","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604351733","3783949166","1948201154","1606399886"
"21:19:59.724380","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604353181","3783949166","1948201154","1606399886"
"21:19:59.736416","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604354629","3783949166","1948201166","1606399898"
"21:19:59.736427","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604356077","3783949166","1948201166","1606399898"
"21:19:59.748384","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604357525","3783949166","1948201178","1606399910"
"21:19:59.748395","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604358973","3783949166","1948201178","1606399910"
"21:19:59.761475","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604360421","3783949166","1948201191","1606399923"
"21:19:59.761487","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604361869","3783949166","1948201191","1606399923"
"21:19:59.774564","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604363317","3783949166","1948201204","1606399936"
"21:19:59.774574","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604364765","3783949166","1948201204","1606399936"
"21:19:59.785655","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604366213","3783949166","1948201215","1606399948"
"21:19:59.785668","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604367661","3783949166","1948201215","1606399948"
"21:19:59.798011","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604369109","3783949166","1948201228","1606399959"
"21:19:59.798021","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604370557","3783949166","1948201228","1606399959"
"21:19:59.810142","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604372005","3783949166","1948201240","1606399971"
"21:19:59.810152","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604373453","3783949166","1948201240","1606399971"
"21:19:59.823410","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604374901","3783949166","1948201252","1606399983"
"21:19:59.833466","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604376349","3783949166","1948201263","1606399995"
"21:19:59.833477","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604377797","3783949166","1948201263","1606399995"
"21:19:59.845440","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604379245","3783949166","1948201275","1606400007"
"21:19:59.845451","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604380693","3783949166","1948201275","1606400007"
"21:19:59.857527","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604382141","3783949166","1948201287","1606400019"
"21:19:59.857537","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604383589","3783949166","1948201287","1606400019"
"21:19:59.870488","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604385037","3783949166","1948201300","1606400032"
"21:19:59.870497","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604386485","3783949166","1948201300","1606400032"
"21:19:59.882651","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604389381","3783949166","1948201312","1606400044"
"21:19:59.882661","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604387933","3783949166","1948201312","1606400044"
"21:19:59.893749","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604390829","3783949166","1948201323","1606400056"
"21:19:59.893760","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604392277","3783949166","1948201323","1606400056"
"21:19:59.905813","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604393725","3783949166","1948201335","1606400067"
"21:19:59.917900","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604395173","3783949166","1948201347","1606400079"
"21:19:59.917915","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604396621","3783949166","1948201347","1606400079"
"21:19:59.930019","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604398069","3783949166","1948201360","1606400091"
"21:19:59.930029","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604399517","3783949166","1948201360","1606400091"
"21:19:59.942081","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604400965","3783949166","1948201372","1606400103"
"21:19:59.953362","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604402413","3783949166","1948201383","1606400115"
"21:19:59.953375","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604403861","3783949166","1948201383","1606400115"
"21:19:59.965379","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604405309","3783949166","1948201395","1606400128"
"21:19:59.965389","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604406757","3783949166","1948201395","1606400128"
"21:19:59.978390","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604409653","3783949166","1948201408","1606400140"
"21:19:59.978401","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604408205","3783949166","1948201408","1606400140"
"21:19:59.989476","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604411101","3783949166","1948201419","1606400152"
"21:19:59.989487","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604412549","3783949166","1948201419","1606400152"
"21:20:00.001675","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604413997","3783949166","1948201431","1606400164"
"21:20:00.001686","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604415445","3783949166","1948201431","1606400164"
"21:20:00.014907","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604416893","3783949166","1948201444","1606400175"
"21:20:00.014972","1500","47.83.16.111","80","100.64.0.2","44614","1448","2604418341","3783949166","1948201444","1606400175"
