_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:18:02.170308","60","47.83.16.111","80","100.64.0.2","52626","0","3277895128","157752263","1948083600","1606282337"
"21:18:02.532015","52","47.83.16.111","80","100.64.0.2","52626","0","3277895129","157752410","1948083963","1606282696"
"21:18:02.532032","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277895129","157752410","1948083963","1606282696"
"21:18:02.532037","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277896577","157752410","1948083963","1606282696"
"21:18:02.532042","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277898025","157752410","1948083963","1606282696"
"21:18:02.532046","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277899473","157752410","1948083963","1606282696"
"21:18:02.532051","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277900921","157752410","1948083963","1606282696"
"21:18:02.532056","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277902369","157752410","1948083963","1606282696"
"21:18:02.532065","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277903817","157752410","1948083963","1606282696"
"21:18:02.532071","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277905265","157752410","1948083963","1606282696"
"21:18:02.533141","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277906713","157752410","1948083963","1606282696"
"21:18:02.533151","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277908161","157752410","1948083963","1606282696"
"21:18:02.905109","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277909609","157752410","1948084335","1606283068"
"21:18:02.911397","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277911057","157752410","1948084341","1606283068"
"21:18:02.924069","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277912505","157752410","1948084354","1606283081"
"21:18:02.936723","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277913953","157752410","1948084367","1606283093"
"21:18:02.949372","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277915401","157752410","1948084379","1606283105"
"21:18:02.962019","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277916849","157752410","1948084392","1606283117"
"21:18:02.974664","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277918297","157752410","1948084405","1606283129"
"21:18:02.987342","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277919745","157752410","1948084417","1606283141"
"21:18:02.999961","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277921193","157752410","1948084430","1606283153"
"21:18:03.012636","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277922641","157752410","1948084442","1606283165"
"21:18:03.025285","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277924089","157752410","1948084455","1606283177"
"21:18:03.037933","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277925537","157752410","1948084468","1606283177"
"21:18:03.050575","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277926985","157752410","1948084480","1606283177"
"21:18:03.063228","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277928433","157752410","1948084493","1606283177"
"21:18:03.075881","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277929881","157752410","1948084506","1606283177"
"21:18:03.088534","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277931329","157752410","1948084518","1606283177"
"21:18:03.101228","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277932777","157752410","1948084531","1606283177"
"21:18:03.113878","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277934225","157752410","1948084544","1606283177"
"21:18:03.126513","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277935673","157752410","1948084556","1606283177"
"21:18:03.139156","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277937121","157752410","1948084569","1606283177"
"21:18:03.267464","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277938569","157752410","1948084697","1606283431"
"21:18:03.273770","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277940017","157752410","1948084704","1606283431"
"21:18:03.286452","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277941465","157752410","1948084716","1606283442"
"21:18:03.298545","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277942913","157752410","1948084728","1606283454"
"21:18:03.310552","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277944361","157752410","1948084740","1606283466"
"21:18:03.322594","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277945809","157752410","1948084752","1606283478"
"21:18:03.334649","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277947257","157752410","1948084765","1606283490"
"21:18:03.346695","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277948705","157752410","1948084777","1606283502"
"21:18:03.358754","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277950153","157752410","1948084789","1606283514"
"21:18:03.370818","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277951601","157752410","1948084801","1606283526"
"21:18:03.382871","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277953049","157752410","1948084813","1606283538"
"21:18:03.394946","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277954497","157752410","1948084825","1606283550"
"21:18:03.407019","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277955945","157752410","1948084837","1606283562"
"21:18:03.419039","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277957393","157752410","1948084849","1606283575"
"21:18:03.431117","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277958841","157752410","1948084861","1606283587"
"21:18:03.443182","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277960289","157752410","1948084873","1606283599"
"21:18:03.455186","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277961737","157752410","1948084885","1606283611"
"21:18:03.467256","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277963185","157752410","1948084897","1606283611"
"21:18:03.479354","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277964633","157752410","1948084909","1606283635"
"21:18:03.491062","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277966081","157752410","1948084921","1606283647"
"21:18:03.502349","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277967529","157752410","1948084932","1606283660"
"21:18:03.513310","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277968977","157752410","1948084943","1606283671"
"21:18:03.523906","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277970425","157752410","1948084954","1606283671"
"21:18:03.534500","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277971873","157752410","1948084964","1606283671"
"21:18:03.545110","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277973321","157752410","1948084975","1606283671"
"21:18:03.555736","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277974769","157752410","1948084986","1606283671"
"21:18:03.566368","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277976217","157752410","1948084996","1606283671"
"21:18:03.576992","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277977665","157752410","1948085007","1606283671"
"21:18:03.587599","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277979113","157752410","1948085017","1606283671"
"21:18:03.598277","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277980561","157752410","1948085028","1606283671"
"21:18:03.608836","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277982009","157752410","1948085039","1606283671"
"21:18:03.619418","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277983457","157752410","1948085049","1606283671"
"21:18:03.630065","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277984905","157752410","1948085060","1606283791"
"21:18:03.630077","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277986353","157752410","1948085060","1606283791"
"21:18:03.642742","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277987801","157752410","1948085073","1606283803"
"21:18:03.642753","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277989249","157752410","1948085073","1606283803"
"21:18:03.656383","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277990697","157752410","1948085085","1606283815"
"21:18:03.656397","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277992145","157752410","1948085085","1606283815"
"21:18:03.667602","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277993593","157752410","1948085097","1606283827"
"21:18:03.673805","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277995041","157752410","1948085104","1606283827"
"21:18:03.673817","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277996489","157752410","1948085104","1606283827"
"21:18:03.686250","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277997937","157752410","1948085116","1606283839"
"21:18:03.686266","1500","47.83.16.111","80","100.64.0.2","52626","1448","3277999385","157752410","1948085116","1606283839"
"21:18:03.698711","1500","47.83.16.111","80","100.64.0.2","52626","1448","3278000833","157752410","1948085129","1606283851"
"21:18:03.698722","1500","47.83.16.111","80","100.64.0.2","52626","1448","3278002281","157752410","1948085129","1606283851"
"21:18:03.711087","1500","47.83.16.111","80","100.64.0.2","52626","1448","3278003729","157752410","1948085141","1606283863"
"21:18:03.711099","1500","47.83.16.111","80","100.64.0.2","52626","1448","3278005177","157752410","1948085141","1606283863"
"21:18:03.723530","1500","47.83.16.111","80","100.64.0.2","52626","1448","3278006625","157752410","1948085153","1606283876"
"21:18:03.723541","1500","47.83.16.111","80","100.64.0.2","52626","1448","3278008073","157752410","1948085153","1606283876"
"21:18:03.735935","1500","47.83.16.111","80","100.64.0.2","52626","1448","3278009521","157752410","1948085166","1606283888"
