_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:51:15.916164","52","47.83.16.111","80","100.64.0.5","41388","0","3311959255","2672267091","1986077184","1644275911"
"07:51:15.928245","1500","47.83.16.111","80","100.64.0.5","41388","1448","3311960703","2672267091","1986077184","1644275911"
"07:51:15.940334","1500","47.83.16.111","80","100.64.0.5","41388","1448","3311959255","2672267091","1986077184","1644275911"
"07:51:15.952428","1500","47.83.16.111","80","100.64.0.5","41388","1448","3311962151","2672267091","1986077184","1644275911"
"07:51:15.965518","1500","47.83.16.111","80","100.64.0.5","41388","1448","3311963599","2672267091","1986077184","1644275911"
"07:51:15.977606","1500","47.83.16.111","80","100.64.0.5","41388","1448","3311965047","2672267091","1986077184","1644275911"
"07:51:15.989689","1500","47.83.16.111","80","100.64.0.5","41388","1448","3311966495","2672267091","1986077184","1644275911"
"07:51:16.001770","1500","47.83.16.111","80","100.64.0.5","41388","1448","3311969391","2672267091","1986077184","1644275911"
"07:51:16.013854","1500","47.83.16.111","80","100.64.0.5","41388","1448","3311967943","2672267091","1986077184","1644275911"
"07:51:16.025946","1500","47.83.16.111","80","100.64.0.5","41388","1448","3311972287","2672267091","1986077184","1644275911"
"07:51:16.038031","1500","47.83.16.111","80","100.64.0.5","41388","1448","3311970839","2672267091","1986077184","1644275911"
"07:51:16.302851","1500","47.83.16.111","80","100.64.0.5","41388","1448","3311973735","2672267091","1986077580","1644276308"
"07:51:16.314941","1500","47.83.16.111","80","100.64.0.5","41388","1448","3311976631","2672267091","1986077580","1644276308"
"07:51:16.326986","1500","47.83.16.111","80","100.64.0.5","41388","1448","3311975183","2672267091","1986077580","1644276308"
"07:51:16.338072","1500","47.83.16.111","80","100.64.0.5","41388","1448","3311978079","2672267091","1986077580","1644276308"
"07:51:16.350155","1500","47.83.16.111","80","100.64.0.5","41388","1448","3311979527","2672267091","1986077593","1644276320"
"07:51:16.362233","1500","47.83.16.111","80","100.64.0.5","41388","1448","3311980975","2672267091","1986077593","1644276320"
"07:51:16.374305","1500","47.83.16.111","80","100.64.0.5","41388","1448","3311982423","2672267091","1986077605","1644276333"
"07:51:16.386398","1500","47.83.16.111","80","100.64.0.5","41388","1448","3311983871","2672267091","1986077605","1644276333"
"07:51:16.398486","1500","47.83.16.111","80","100.64.0.5","41388","1448","3311986767","2672267091","1986077617","1644276345"
"07:51:16.410558","1500","47.83.16.111","80","100.64.0.5","41388","1448","3311985319","2672267091","1986077617","1644276345"
"07:51:16.422654","1500","47.83.16.111","80","100.64.0.5","41388","1448","3311988215","2672267091","1986077630","1644276357"
"07:51:16.434738","1500","47.83.16.111","80","100.64.0.5","41388","1448","3311989663","2672267091","1986077630","1644276357"
"07:51:16.446837","1500","47.83.16.111","80","100.64.0.5","41388","1448","3311991111","2672267091","1986077642","1644276370"
"07:51:16.458931","1500","47.83.16.111","80","100.64.0.5","41388","1448","3311992559","2672267091","1986077655","1644276382"
"07:51:16.472015","1500","47.83.16.111","80","100.64.0.5","41388","1448","3311994007","2672267091","1986077655","1644276382"
"07:51:16.483103","1500","47.83.16.111","80","100.64.0.5","41388","1448","3311995455","2672267091","1986077667","1644276394"
"07:51:16.495192","1500","47.83.16.111","80","100.64.0.5","41388","1448","3311996903","2672267091","1986077678","1644276406"
"07:51:16.507283","1500","47.83.16.111","80","100.64.0.5","41388","1448","3311998351","2672267091","1986077678","1644276406"
"07:51:16.675912","1500","47.83.16.111","80","100.64.0.5","41388","1448","3311999799","2672267091","1986077942","1644276671"
"07:51:16.687900","1500","47.83.16.111","80","100.64.0.5","41388","1448","3312001247","2672267091","1986077942","1644276671"
"07:51:16.699993","1500","47.83.16.111","80","100.64.0.5","41388","1448","3312002695","2672267091","1986077955","1644276683"
"07:51:16.712093","1500","47.83.16.111","80","100.64.0.5","41388","1448","3312004143","2672267091","1986077966","1644276695"
"07:51:16.724160","1500","47.83.16.111","80","100.64.0.5","41388","1448","3312005591","2672267091","1986077966","1644276695"
"07:51:16.736244","1500","47.83.16.111","80","100.64.0.5","41388","1448","3312007039","2672267091","1986077978","1644276706"
