_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:21:31.501903","52","47.83.16.111","80","100.64.0.5","55138","0","158580470","2381409319","1948292777","1606491508"
"21:21:31.513989","1500","47.83.16.111","80","100.64.0.5","55138","1448","158580470","2381409319","1948292778","1606491508"
"21:21:31.525085","1500","47.83.16.111","80","100.64.0.5","55138","1448","158581918","2381409319","1948292778","1606491508"
"21:21:31.537229","1500","47.83.16.111","80","100.64.0.5","55138","1448","158583366","2381409319","1948292778","1606491508"
"21:21:31.549324","1500","47.83.16.111","80","100.64.0.5","55138","1448","158584814","2381409319","1948292778","1606491508"
"21:21:31.562419","1500","47.83.16.111","80","100.64.0.5","55138","1448","158587710","2381409319","1948292778","1606491508"
"21:21:31.574513","1500","47.83.16.111","80","100.64.0.5","55138","1448","158586262","2381409319","1948292778","1606491508"
"21:21:31.586617","1500","47.83.16.111","80","100.64.0.5","55138","1448","158589158","2381409319","1948292778","1606491508"
"21:21:31.598719","1500","47.83.16.111","80","100.64.0.5","55138","1448","158590606","2381409319","1948292778","1606491508"
"21:21:31.610801","1500","47.83.16.111","80","100.64.0.5","55138","1448","158592054","2381409319","1948292778","1606491508"
"21:21:31.622890","1500","47.83.16.111","80","100.64.0.5","55138","1448","158593502","2381409319","1948292778","1606491508"
"21:21:31.875584","1500","47.83.16.111","80","100.64.0.5","55138","1448","158594950","2381409319","1948293149","1606491882"
"21:21:31.887674","1500","47.83.16.111","80","100.64.0.5","55138","1448","158596398","2381409319","1948293149","1606491882"
"21:21:31.899774","1500","47.83.16.111","80","100.64.0.5","55138","1448","158597846","2381409319","1948293161","1606491893"
"21:21:31.911839","1500","47.83.16.111","80","100.64.0.5","55138","1448","158599294","2381409319","1948293161","1606491893"
"21:21:31.923908","1500","47.83.16.111","80","100.64.0.5","55138","1448","158600742","2381409319","1948293173","1606491905"
"21:21:31.936001","1500","47.83.16.111","80","100.64.0.5","55138","1448","158602190","2381409319","1948293173","1606491905"
"21:21:31.947171","1500","47.83.16.111","80","100.64.0.5","55138","1448","158603638","2381409319","1948293187","1606491917"
"21:21:31.959251","1500","47.83.16.111","80","100.64.0.5","55138","1448","158605086","2381409319","1948293187","1606491917"
"21:21:31.971322","1500","47.83.16.111","80","100.64.0.5","55138","1448","158606534","2381409319","1948293199","1606491930"
"21:21:31.983411","1500","47.83.16.111","80","100.64.0.5","55138","1448","158607982","2381409319","1948293211","1606491942"
"21:21:31.995496","1500","47.83.16.111","80","100.64.0.5","55138","1448","158609430","2381409319","1948293211","1606491942"
"21:21:32.007596","1500","47.83.16.111","80","100.64.0.5","55138","1448","158610878","2381409319","1948293223","1606491954"
"21:21:32.019742","1500","47.83.16.111","80","100.64.0.5","55138","1448","158612326","2381409319","1948293223","1606491954"
"21:21:32.031895","1500","47.83.16.111","80","100.64.0.5","55138","1448","158613774","2381409319","1948293235","1606491966"
"21:21:32.044000","1500","47.83.16.111","80","100.64.0.5","55138","1448","158615222","2381409319","1948293235","1606491966"
"21:21:32.055086","1500","47.83.16.111","80","100.64.0.5","55138","1448","158616670","2381409319","1948293247","1606491979"
"21:21:32.068180","1500","47.83.16.111","80","100.64.0.5","55138","1448","158618118","2381409319","1948293247","1606491979"
"21:21:32.080268","1500","47.83.16.111","80","100.64.0.5","55138","1448","158619566","2381409319","1948293260","1606491991"
"21:21:32.092355","1500","47.83.16.111","80","100.64.0.5","55138","1448","158621014","2381409319","1948293260","1606491991"
"21:21:32.236786","1500","47.83.16.111","80","100.64.0.5","55138","1448","158622462","2381409319","1948293511","1606492243"
"21:21:32.248872","1500","47.83.16.111","80","100.64.0.5","55138","1448","158623910","2381409319","1948293511","1606492243"
"21:21:32.260929","1500","47.83.16.111","80","100.64.0.5","55138","1448","158625358","2381409319","1948293523","1606492255"
"21:21:32.273000","1500","47.83.16.111","80","100.64.0.5","55138","1448","158626806","2381409319","1948293523","1606492255"
"21:21:32.284081","1500","47.83.16.111","80","100.64.0.5","55138","1448","158628254","2381409319","1948293535","1606492268"
"21:21:32.296189","1500","47.83.16.111","80","100.64.0.5","55138","1448","158629702","2381409319","1948293535","1606492268"
"21:21:32.309756","1500","47.83.16.111","80","100.64.0.5","55138","1448","158631150","2381409319","1948293548","1606492280"
"21:21:32.321845","1500","47.83.16.111","80","100.64.0.5","55138","1448","158632598","2381409319","1948293548","1606492280"
