_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:59:13.453120","60","47.83.16.111","80","100.64.0.2","56442","0","983830079","2094581518","1957754883","1615953622"
"23:59:13.814524","52","47.83.16.111","80","100.64.0.2","56442","0","983830080","2094581665","1957755244","1615953977"
"23:59:13.814543","1500","47.83.16.111","80","100.64.0.2","56442","1448","983830080","2094581665","1957755244","1615953977"
"23:59:13.814549","1500","47.83.16.111","80","100.64.0.2","56442","1448","983831528","2094581665","1957755244","1615953977"
"23:59:13.814553","1500","47.83.16.111","80","100.64.0.2","56442","1448","983832976","2094581665","1957755244","1615953977"
"23:59:13.814558","1500","47.83.16.111","80","100.64.0.2","56442","1448","983834424","2094581665","1957755244","1615953977"
"23:59:13.814567","1500","47.83.16.111","80","100.64.0.2","56442","1448","983835872","2094581665","1957755244","1615953977"
"23:59:13.814574","1500","47.83.16.111","80","100.64.0.2","56442","1448","983840216","2094581665","1957755244","1615953977"
"23:59:13.814580","1500","47.83.16.111","80","100.64.0.2","56442","1448","983838768","2094581665","1957755244","1615953977"
"23:59:13.814591","1500","47.83.16.111","80","100.64.0.2","56442","1448","983837320","2094581665","1957755244","1615953977"
"23:59:13.814598","1500","47.83.16.111","80","100.64.0.2","56442","1448","983843112","2094581665","1957755244","1615953977"
"23:59:13.814604","1500","47.83.16.111","80","100.64.0.2","56442","1448","983841664","2094581665","1957755244","1615953977"
"23:59:14.187721","1500","47.83.16.111","80","100.64.0.2","56442","1448","983844560","2094581665","1957755617","1615954351"
"23:59:14.187734","1500","47.83.16.111","80","100.64.0.2","56442","1448","983846008","2094581665","1957755617","1615954351"
"23:59:14.199796","1500","47.83.16.111","80","100.64.0.2","56442","1448","983847456","2094581665","1957755629","1615954363"
"23:59:14.199806","1500","47.83.16.111","80","100.64.0.2","56442","1448","983848904","2094581665","1957755629","1615954363"
"23:59:14.211796","1500","47.83.16.111","80","100.64.0.2","56442","1448","983850352","2094581665","1957755641","1615954375"
"23:59:14.211806","1500","47.83.16.111","80","100.64.0.2","56442","1448","983851800","2094581665","1957755641","1615954375"
"23:59:14.223853","1500","47.83.16.111","80","100.64.0.2","56442","1448","983853248","2094581665","1957755653","1615954387"
"23:59:14.223863","1500","47.83.16.111","80","100.64.0.2","56442","1448","983854696","2094581665","1957755653","1615954387"
"23:59:14.236001","1500","47.83.16.111","80","100.64.0.2","56442","1448","983856144","2094581665","1957755665","1615954399"
"23:59:14.236011","1500","47.83.16.111","80","100.64.0.2","56442","1448","983857592","2094581665","1957755665","1615954399"
"23:59:14.248027","1500","47.83.16.111","80","100.64.0.2","56442","1448","983859040","2094581665","1957755678","1615954411"
"23:59:14.260072","1500","47.83.16.111","80","100.64.0.2","56442","1448","983860488","2094581665","1957755690","1615954424"
"23:59:14.271292","1500","47.83.16.111","80","100.64.0.2","56442","1448","983861936","2094581665","1957755701","1615954436"
"23:59:14.271305","1500","47.83.16.111","80","100.64.0.2","56442","1448","983863384","2094581665","1957755701","1615954436"
"23:59:14.283240","1500","47.83.16.111","80","100.64.0.2","56442","1448","983864832","2094581665","1957755713","1615954447"
"23:59:14.295321","1500","47.83.16.111","80","100.64.0.2","56442","1448","983866280","2094581665","1957755725","1615954459"
"23:59:14.295332","1500","47.83.16.111","80","100.64.0.2","56442","1448","983867728","2094581665","1957755725","1615954459"
"23:59:14.548860","1500","47.83.16.111","80","100.64.0.2","56442","1448","983869176","2094581665","1957755978","1615954712"
"23:59:14.560905","1500","47.83.16.111","80","100.64.0.2","56442","1448","983870624","2094581665","1957755990","1615954724"
"23:59:14.560917","1500","47.83.16.111","80","100.64.0.2","56442","1448","983872072","2094581665","1957755990","1615954724"
"23:59:14.573053","1500","47.83.16.111","80","100.64.0.2","56442","1448","983873520","2094581665","1957756003","1615954736"
"23:59:14.573067","1500","47.83.16.111","80","100.64.0.2","56442","1448","983874968","2094581665","1957756003","1615954736"
"23:59:14.584976","1500","47.83.16.111","80","100.64.0.2","56442","1448","983876416","2094581665","1957756014","1615954749"
"23:59:14.584989","1500","47.83.16.111","80","100.64.0.2","56442","1448","983877864","2094581665","1957756014","1615954749"
"23:59:14.597205","1500","47.83.16.111","80","100.64.0.2","56442","1448","983879312","2094581665","1957756027","1615954761"
"23:59:14.597215","1500","47.83.16.111","80","100.64.0.2","56442","1448","983880760","2094581665","1957756027","1615954761"
"23:59:14.608211","1500","47.83.16.111","80","100.64.0.2","56442","1448","983882208","2094581665","1957756038","1615954773"
"23:59:14.608224","1500","47.83.16.111","80","100.64.0.2","56442","1448","983883656","2094581665","1957756038","1615954773"
"23:59:14.620307","1500","47.83.16.111","80","100.64.0.2","56442","1448","983885104","2094581665","1957756050","1615954785"
"23:59:14.620317","1500","47.83.16.111","80","100.64.0.2","56442","1448","983886552","2094581665","1957756050","1615954785"
"23:59:14.632393","1500","47.83.16.111","80","100.64.0.2","56442","1448","983888000","2094581665","1957756062","1615954796"
"23:59:14.632404","1500","47.83.16.111","80","100.64.0.2","56442","1448","983889448","2094581665","1957756062","1615954796"
"23:59:14.644460","1500","47.83.16.111","80","100.64.0.2","56442","1448","983890896","2094581665","1957756074","1615954808"
"23:59:14.644470","1500","47.83.16.111","80","100.64.0.2","56442","1448","983892344","2094581665","1957756074","1615954808"
"23:59:14.656567","1500","47.83.16.111","80","100.64.0.2","56442","1448","983893792","2094581665","1957756086","1615954820"
"23:59:14.656576","1500","47.83.16.111","80","100.64.0.2","56442","1448","983895240","2094581665","1957756086","1615954820"
"23:59:14.668686","1500","47.83.16.111","80","100.64.0.2","56442","1448","983896688","2094581665","1957756098","1615954832"
"23:59:14.668695","1500","47.83.16.111","80","100.64.0.2","56442","1448","983898136","2094581665","1957756098","1615954832"
"23:59:14.681705","1500","47.83.16.111","80","100.64.0.2","56442","1448","983899584","2094581665","1957756111","1615954844"
"23:59:14.681715","1500","47.83.16.111","80","100.64.0.2","56442","1448","983901032","2094581665","1957756111","1615954844"
"23:59:14.693777","1500","47.83.16.111","80","100.64.0.2","56442","1448","983902480","2094581665","1957756123","1615954857"
"23:59:14.693787","1500","47.83.16.111","80","100.64.0.2","56442","1448","983903928","2094581665","1957756123","1615954857"
"23:59:14.705997","1500","47.83.16.111","80","100.64.0.2","56442","1448","983905376","2094581665","1957756135","1615954869"
"23:59:14.706028","1500","47.83.16.111","80","100.64.0.2","56442","1448","983906824","2094581665","1957756135","1615954869"
"23:59:14.717998","1500","47.83.16.111","80","100.64.0.2","56442","1448","983908272","2094581665","1957756147","1615954881"
"23:59:14.718010","1500","47.83.16.111","80","100.64.0.2","56442","1448","983909720","2094581665","1957756147","1615954881"
"23:59:14.729043","1500","47.83.16.111","80","100.64.0.2","56442","1448","983912616","2094581665","1957756159","1615954894"
"23:59:14.729052","1500","47.83.16.111","80","100.64.0.2","56442","1448","983911168","2094581665","1957756159","1615954894"
"23:59:14.742255","1500","47.83.16.111","80","100.64.0.2","56442","1448","983914064","2094581665","1957756172","1615954906"
"23:59:14.742274","1500","47.83.16.111","80","100.64.0.2","56442","1448","983915512","2094581665","1957756172","1615954906"
"23:59:14.742278","1500","47.83.16.111","80","100.64.0.2","56442","1448","983916960","2094581665","1957756172","1615954906"
"23:59:14.909530","1500","47.83.16.111","80","100.64.0.2","56442","1448","983918408","2094581665","1957756339","1615955074"
"23:59:14.909544","1500","47.83.16.111","80","100.64.0.2","56442","1448","983919856","2094581665","1957756339","1615955074"
"23:59:14.922548","1500","47.83.16.111","80","100.64.0.2","56442","1448","983922752","2094581665","1957756352","1615955085"
"23:59:14.922560","1500","47.83.16.111","80","100.64.0.2","56442","1448","983921304","2094581665","1957756352","1615955085"
"23:59:14.934611","1500","47.83.16.111","80","100.64.0.2","56442","1448","983925648","2094581665","1957756364","1615955098"
"23:59:14.934624","1500","47.83.16.111","80","100.64.0.2","56442","1448","983924200","2094581665","1957756364","1615955098"
"23:59:14.946796","1500","47.83.16.111","80","100.64.0.2","56442","1448","983927096","2094581665","1957756376","1615955110"
"23:59:14.946807","1500","47.83.16.111","80","100.64.0.2","56442","1448","983928544","2094581665","1957756376","1615955110"
"23:59:14.958873","1500","47.83.16.111","80","100.64.0.2","56442","1448","983929992","2094581665","1957756388","1615955122"
"23:59:14.958888","1500","47.83.16.111","80","100.64.0.2","56442","1448","983931440","2094581665","1957756388","1615955122"
"23:59:14.970984","1500","47.83.16.111","80","100.64.0.2","56442","1448","983932888","2094581665","1957756400","1615955134"
"23:59:14.970995","1500","47.83.16.111","80","100.64.0.2","56442","1448","983934336","2094581665","1957756400","1615955134"
"23:59:14.983107","1500","47.83.16.111","80","100.64.0.2","56442","1448","983937232","2094581665","1957756413","1615955146"
"23:59:14.983117","1500","47.83.16.111","80","100.64.0.2","56442","1448","983935784","2094581665","1957756413","1615955146"
"23:59:14.994062","1500","47.83.16.111","80","100.64.0.2","56442","1448","983938680","2094581665","1957756424","1615955159"
"23:59:14.994073","1500","47.83.16.111","80","100.64.0.2","56442","1448","983940128","2094581665","1957756424","1615955159"
"23:59:15.007169","1500","47.83.16.111","80","100.64.0.2","56442","1448","983941576","2094581665","1957756437","1615955171"
"23:59:15.007181","1500","47.83.16.111","80","100.64.0.2","56442","1448","983943024","2094581665","1957756437","1615955171"
"23:59:15.018340","1500","47.83.16.111","80","100.64.0.2","56442","1448","983944472","2094581665","1957756448","1615955183"
"23:59:15.018353","1500","47.83.16.111","80","100.64.0.2","56442","1448","983945920","2094581665","1957756448","1615955183"
"23:59:15.030467","1500","47.83.16.111","80","100.64.0.2","56442","1448","983947368","2094581665","1957756460","1615955195"
"23:59:15.030477","1500","47.83.16.111","80","100.64.0.2","56442","1448","983948816","2094581665","1957756460","1615955195"
"23:59:15.042559","1500","47.83.16.111","80","100.64.0.2","56442","1448","983950264","2094581665","1957756472","1615955206"
"23:59:15.042570","1500","47.83.16.111","80","100.64.0.2","56442","1448","983951712","2094581665","1957756472","1615955206"
"23:59:15.056573","1500","47.83.16.111","80","100.64.0.2","56442","1448","983953160","2094581665","1957756486","1615955218"
"23:59:15.056584","1500","47.83.16.111","80","100.64.0.2","56442","1448","983954608","2094581665","1957756486","1615955218"
"23:59:15.066716","1500","47.83.16.111","80","100.64.0.2","56442","1448","983956056","2094581665","1957756496","1615955230"
"23:59:15.066726","1500","47.83.16.111","80","100.64.0.2","56442","1448","983957504","2094581665","1957756496","1615955230"
"23:59:15.078862","1500","47.83.16.111","80","100.64.0.2","56442","1448","983958952","2094581665","1957756508","1615955242"
"23:59:15.078872","1500","47.83.16.111","80","100.64.0.2","56442","1448","983960400","2094581665","1957756508","1615955242"
"23:59:15.090861","1500","47.83.16.111","80","100.64.0.2","56442","1448","983961848","2094581665","1957756520","1615955254"
"23:59:15.090872","1500","47.83.16.111","80","100.64.0.2","56442","1448","983963296","2094581665","1957756520","1615955254"
"23:59:15.102921","1500","47.83.16.111","80","100.64.0.2","56442","1448","983964744","2094581665","1957756532","1615955266"
"23:59:15.102931","1500","47.83.16.111","80","100.64.0.2","56442","1448","983966192","2094581665","1957756532","1615955266"
"23:59:15.114967","1500","47.83.16.111","80","100.64.0.2","56442","1448","983967640","2094581665","1957756544","1615955278"
"23:59:15.114978","1500","47.83.16.111","80","100.64.0.2","56442","1448","983969088","2094581665","1957756544","1615955278"
"23:59:15.127091","1500","47.83.16.111","80","100.64.0.2","56442","1448","983970536","2094581665","1957756557","1615955291"
"23:59:15.127103","1500","47.83.16.111","80","100.64.0.2","56442","1448","983971984","2094581665","1957756557","1615955291"
"23:59:15.139257","1500","47.83.16.111","80","100.64.0.2","56442","1448","983973432","2094581665","1957756569","1615955303"
