_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:08:02.665901","52","47.83.16.111","80","100.64.0.5","54262","0","2205691732","4214162861","2005083930","1663282660"
"13:08:02.677983","1500","47.83.16.111","80","100.64.0.5","54262","1448","2205691732","4214162861","2005083930","1663282660"
"13:08:02.690107","1500","47.83.16.111","80","100.64.0.5","54262","1448","2205693180","4214162861","2005083930","1663282660"
"13:08:02.702235","1500","47.83.16.111","80","100.64.0.5","54262","1448","2205694628","4214162861","2005083930","1663282660"
"13:08:02.714349","1500","47.83.16.111","80","100.64.0.5","54262","1448","2205696076","4214162861","2005083930","1663282660"
"13:08:02.726440","1500","47.83.16.111","80","100.64.0.5","54262","1448","2205697524","4214162861","2005083930","1663282660"
"13:08:02.738535","1500","47.83.16.111","80","100.64.0.5","54262","1448","2205698972","4214162861","2005083930","1663282660"
"13:08:02.750634","1500","47.83.16.111","80","100.64.0.5","54262","1448","2205700420","4214162861","2005083930","1663282660"
"13:08:02.762728","1500","47.83.16.111","80","100.64.0.5","54262","1448","2205701868","4214162861","2005083930","1663282660"
"13:08:02.774828","1500","47.83.16.111","80","100.64.0.5","54262","1448","2205704764","4214162861","2005083930","1663282660"
"13:08:02.786925","1500","47.83.16.111","80","100.64.0.5","54262","1448","2205703316","4214162861","2005083930","1663282660"
"13:08:03.051957","1500","47.83.16.111","80","100.64.0.5","54262","1448","2205706212","4214162861","2005084315","1663283046"
"13:08:03.064035","1500","47.83.16.111","80","100.64.0.5","54262","1448","2205707660","4214162861","2005084315","1663283046"
"13:08:03.075134","1500","47.83.16.111","80","100.64.0.5","54262","1448","2205709108","4214162861","2005084327","1663283058"
"13:08:03.087209","1500","47.83.16.111","80","100.64.0.5","54262","1448","2205710556","4214162861","2005084327","1663283058"
"13:08:03.099297","1500","47.83.16.111","80","100.64.0.5","54262","1448","2205713452","4214162861","2005084339","1663283070"
"13:08:03.111387","1500","47.83.16.111","80","100.64.0.5","54262","1448","2205712004","4214162861","2005084339","1663283070"
"13:08:03.123463","1500","47.83.16.111","80","100.64.0.5","54262","1448","2205714900","4214162861","2005084351","1663283082"
"13:08:03.135571","1500","47.83.16.111","80","100.64.0.5","54262","1448","2205716348","4214162861","2005084351","1663283082"
"13:08:03.147627","1500","47.83.16.111","80","100.64.0.5","54262","1448","2205717796","4214162861","2005084363","1663283094"
"13:08:03.159717","1500","47.83.16.111","80","100.64.0.5","54262","1448","2205719244","4214162861","2005084363","1663283094"
"13:08:03.171810","1500","47.83.16.111","80","100.64.0.5","54262","1448","2205722140","4214162861","2005084376","1663283106"
"13:08:03.183903","1500","47.83.16.111","80","100.64.0.5","54262","1448","2205720692","4214162861","2005084376","1663283106"
"13:08:03.197001","1500","47.83.16.111","80","100.64.0.5","54262","1448","2205723588","4214162861","2005084388","1663283118"
"13:08:03.208117","1500","47.83.16.111","80","100.64.0.5","54262","1448","2205725036","4214162861","2005084388","1663283118"
"13:08:03.220226","1500","47.83.16.111","80","100.64.0.5","54262","1448","2205726484","4214162861","2005084400","1663283130"
"13:08:03.232312","1500","47.83.16.111","80","100.64.0.5","54262","1448","2205727932","4214162861","2005084400","1663283130"
"13:08:03.244398","1500","47.83.16.111","80","100.64.0.5","54262","1448","2205729380","4214162861","2005084413","1663283143"
"13:08:03.256489","1500","47.83.16.111","80","100.64.0.5","54262","1448","2205730828","4214162861","2005084424","1663283155"
"13:08:03.268578","1500","47.83.16.111","80","100.64.0.5","54262","1448","2205732276","4214162861","2005084424","1663283155"
"13:08:03.424276","1500","47.83.16.111","80","100.64.0.5","54262","1448","2205733724","4214162861","2005084688","1663283420"
"13:08:03.437384","1500","47.83.16.111","80","100.64.0.5","54262","1448","2205735172","4214162861","2005084688","1663283420"
"13:08:03.449430","1500","47.83.16.111","80","100.64.0.5","54262","1448","2205736620","4214162861","2005084700","1663283432"
"13:08:03.461489","1500","47.83.16.111","80","100.64.0.5","54262","1448","2205738068","4214162861","2005084700","1663283432"
"13:08:03.473590","1500","47.83.16.111","80","100.64.0.5","54262","1448","2205739516","4214162861","2005084712","1663283443"
"13:08:03.485661","1500","47.83.16.111","80","100.64.0.5","54262","1448","2205740964","4214162861","2005084712","1663283443"
"13:08:03.497798","1500","47.83.16.111","80","100.64.0.5","54262","1448","2205742412","4214162861","2005084724","1663283455"
