_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:05:18.280171","60","47.83.16.111","80","100.64.0.2","37444","0","850671884","2038667564","2004919709","1663118442"
"13:05:18.655052","52","47.83.16.111","80","100.64.0.2","37444","0","850671885","2038667711","2004920084","1663118810"
"13:05:18.655070","1500","47.83.16.111","80","100.64.0.2","37444","1448","850671885","2038667711","2004920084","1663118810"
"13:05:18.655076","1500","47.83.16.111","80","100.64.0.2","37444","1448","850673333","2038667711","2004920084","1663118810"
"13:05:18.655080","1500","47.83.16.111","80","100.64.0.2","37444","1448","850674781","2038667711","2004920084","1663118810"
"13:05:18.655085","1500","47.83.16.111","80","100.64.0.2","37444","1448","850676229","2038667711","2004920084","1663118810"
"13:05:18.655090","1500","47.83.16.111","80","100.64.0.2","37444","1448","850679125","2038667711","2004920084","1663118810"
"13:05:18.655099","1500","47.83.16.111","80","100.64.0.2","37444","1448","850677677","2038667711","2004920084","1663118810"
"13:05:18.655105","1500","47.83.16.111","80","100.64.0.2","37444","1448","850680573","2038667711","2004920084","1663118810"
"13:05:18.655136","1500","47.83.16.111","80","100.64.0.2","37444","1448","850682021","2038667711","2004920084","1663118810"
"13:05:18.656237","1500","47.83.16.111","80","100.64.0.2","37444","1448","850683469","2038667711","2004920084","1663118810"
"13:05:18.656246","1500","47.83.16.111","80","100.64.0.2","37444","1448","850684917","2038667711","2004920084","1663118810"
"13:05:19.041663","1500","47.83.16.111","80","100.64.0.2","37444","1448","850686365","2038667711","2004920471","1663119196"
"13:05:19.041674","1500","47.83.16.111","80","100.64.0.2","37444","1448","850687813","2038667711","2004920471","1663119196"
"13:05:19.052552","1500","47.83.16.111","80","100.64.0.2","37444","1448","850689261","2038667711","2004920482","1663119209"
"13:05:19.052568","1500","47.83.16.111","80","100.64.0.2","37444","1448","850690709","2038667711","2004920482","1663119209"
"13:05:19.064614","1500","47.83.16.111","80","100.64.0.2","37444","1448","850692157","2038667711","2004920494","1663119221"
"13:05:19.064627","1500","47.83.16.111","80","100.64.0.2","37444","1448","850693605","2038667711","2004920494","1663119221"
"13:05:19.075766","1500","47.83.16.111","80","100.64.0.2","37444","1448","850696501","2038667711","2004920505","1663119232"
"13:05:19.075778","1500","47.83.16.111","80","100.64.0.2","37444","1448","850695053","2038667711","2004920505","1663119232"
"13:05:19.087797","1500","47.83.16.111","80","100.64.0.2","37444","1448","850697949","2038667711","2004920517","1663119244"
"13:05:19.099897","1500","47.83.16.111","80","100.64.0.2","37444","1448","850700845","2038667711","2004920529","1663119256"
"13:05:19.099910","1500","47.83.16.111","80","100.64.0.2","37444","1448","850699397","2038667711","2004920529","1663119256"
"13:05:19.111974","1500","47.83.16.111","80","100.64.0.2","37444","1448","850702293","2038667711","2004920541","1663119268"
"13:05:19.111986","1500","47.83.16.111","80","100.64.0.2","37444","1448","850703741","2038667711","2004920541","1663119268"
"13:05:19.124079","1500","47.83.16.111","80","100.64.0.2","37444","1448","850705189","2038667711","2004920553","1663119280"
"13:05:19.124093","1500","47.83.16.111","80","100.64.0.2","37444","1448","850706637","2038667711","2004920553","1663119280"
"13:05:19.136164","1500","47.83.16.111","80","100.64.0.2","37444","1448","850708085","2038667711","2004920566","1663119292"
"13:05:19.136175","1500","47.83.16.111","80","100.64.0.2","37444","1448","850709533","2038667711","2004920566","1663119292"
"13:05:19.148222","1500","47.83.16.111","80","100.64.0.2","37444","1448","850710981","2038667711","2004920578","1663119304"
"13:05:19.148231","1500","47.83.16.111","80","100.64.0.2","37444","1448","850712429","2038667711","2004920578","1663119304"
"13:05:19.413397","1500","47.83.16.111","80","100.64.0.2","37444","1448","850713877","2038667711","2004920843","1663119569"
"13:05:19.413411","1500","47.83.16.111","80","100.64.0.2","37444","1448","850715325","2038667711","2004920843","1663119569"
"13:05:19.425424","1500","47.83.16.111","80","100.64.0.2","37444","1448","850716773","2038667711","2004920855","1663119581"
"13:05:19.425468","1500","47.83.16.111","80","100.64.0.2","37444","1448","850718221","2038667711","2004920855","1663119581"
"13:05:19.437460","1500","47.83.16.111","80","100.64.0.2","37444","1448","850719669","2038667711","2004920867","1663119593"
"13:05:19.437471","1500","47.83.16.111","80","100.64.0.2","37444","1448","850721117","2038667711","2004920867","1663119593"
"13:05:19.449620","1500","47.83.16.111","80","100.64.0.2","37444","1448","850722565","2038667711","2004920879","1663119605"
"13:05:19.449630","1500","47.83.16.111","80","100.64.0.2","37444","1448","850724013","2038667711","2004920879","1663119605"
"13:05:19.460729","1500","47.83.16.111","80","100.64.0.2","37444","1448","850725461","2038667711","2004920890","1663119618"
"13:05:19.460739","1500","47.83.16.111","80","100.64.0.2","37444","1448","850726909","2038667711","2004920890","1663119618"
"13:05:19.473724","1500","47.83.16.111","80","100.64.0.2","37444","1448","850728357","2038667711","2004920903","1663119630"
"13:05:19.473734","1500","47.83.16.111","80","100.64.0.2","37444","1448","850729805","2038667711","2004920903","1663119630"
"13:05:19.484788","1500","47.83.16.111","80","100.64.0.2","37444","1448","850731253","2038667711","2004920914","1663119642"
"13:05:19.496907","1500","47.83.16.111","80","100.64.0.2","37444","1448","850732701","2038667711","2004920926","1663119654"
"13:05:19.496918","1500","47.83.16.111","80","100.64.0.2","37444","1448","850734149","2038667711","2004920926","1663119654"
"13:05:19.508998","1500","47.83.16.111","80","100.64.0.2","37444","1448","850737045","2038667711","2004920938","1663119665"
"13:05:19.509011","1500","47.83.16.111","80","100.64.0.2","37444","1448","850735597","2038667711","2004920938","1663119665"
"13:05:19.521010","1500","47.83.16.111","80","100.64.0.2","37444","1448","850738493","2038667711","2004920950","1663119677"
