_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:28:27.567674","60","47.83.16.111","80","100.64.0.2","51226","0","1092438807","2699956642","1995508995","1653707731"
"10:28:27.940111","52","47.83.16.111","80","100.64.0.2","51226","0","1092438808","2699956789","1995509368","1653708100"
"10:28:27.941264","1500","47.83.16.111","80","100.64.0.2","51226","1448","1092438808","2699956789","1995509368","1653708100"
"10:28:27.941274","1500","47.83.16.111","80","100.64.0.2","51226","1448","1092440256","2699956789","1995509368","1653708100"
"10:28:27.941279","1500","47.83.16.111","80","100.64.0.2","51226","1448","1092441704","2699956789","1995509368","1653708100"
"10:28:27.941289","1500","47.83.16.111","80","100.64.0.2","51226","1448","1092443152","2699956789","1995509368","1653708100"
"10:28:27.941294","1500","47.83.16.111","80","100.64.0.2","51226","1448","1092444600","2699956789","1995509368","1653708100"
"10:28:27.941302","1500","47.83.16.111","80","100.64.0.2","51226","1448","1092446048","2699956789","1995509368","1653708100"
"10:28:27.941308","1500","47.83.16.111","80","100.64.0.2","51226","1448","1092447496","2699956789","1995509368","1653708100"
"10:28:27.941315","1500","47.83.16.111","80","100.64.0.2","51226","1448","1092448944","2699956789","1995509368","1653708100"
"10:28:27.941324","1500","47.83.16.111","80","100.64.0.2","51226","1448","1092450392","2699956789","1995509368","1653708100"
"10:28:27.941332","1500","47.83.16.111","80","100.64.0.2","51226","1448","1092451840","2699956789","1995509368","1653708100"
"10:28:28.326181","1500","47.83.16.111","80","100.64.0.2","51226","1448","1092453288","2699956789","1995509753","1653708486"
"10:28:28.326197","1500","47.83.16.111","80","100.64.0.2","51226","1448","1092454736","2699956789","1995509753","1653708486"
"10:28:28.338305","1500","47.83.16.111","80","100.64.0.2","51226","1448","1092457632","2699956789","1995509765","1653708498"
"10:28:28.338316","1500","47.83.16.111","80","100.64.0.2","51226","1448","1092456184","2699956789","1995509765","1653708498"
"10:28:28.350393","1500","47.83.16.111","80","100.64.0.2","51226","1448","1092459080","2699956789","1995509777","1653708510"
"10:28:28.350407","1500","47.83.16.111","80","100.64.0.2","51226","1448","1092460528","2699956789","1995509777","1653708510"
"10:28:28.362434","1500","47.83.16.111","80","100.64.0.2","51226","1448","1092461976","2699956789","1995509790","1653708522"
"10:28:28.362446","1500","47.83.16.111","80","100.64.0.2","51226","1448","1092463424","2699956789","1995509790","1653708522"
"10:28:28.374576","1500","47.83.16.111","80","100.64.0.2","51226","1448","1092464872","2699956789","1995509802","1653708534"
"10:28:28.374587","1500","47.83.16.111","80","100.64.0.2","51226","1448","1092466320","2699956789","1995509802","1653708534"
"10:28:28.386638","1500","47.83.16.111","80","100.64.0.2","51226","1448","1092467768","2699956789","1995509814","1653708546"
"10:28:28.386648","1500","47.83.16.111","80","100.64.0.2","51226","1448","1092469216","2699956789","1995509814","1653708546"
"10:28:28.398690","1500","47.83.16.111","80","100.64.0.2","51226","1448","1092470664","2699956789","1995509826","1653708558"
"10:28:28.398703","1500","47.83.16.111","80","100.64.0.2","51226","1448","1092472112","2699956789","1995509826","1653708558"
"10:28:28.410871","1500","47.83.16.111","80","100.64.0.2","51226","1448","1092473560","2699956789","1995509838","1653708570"
"10:28:28.410887","1500","47.83.16.111","80","100.64.0.2","51226","1448","1092475008","2699956789","1995509838","1653708570"
"10:28:28.422912","1500","47.83.16.111","80","100.64.0.2","51226","1448","1092476456","2699956789","1995509850","1653708582"
"10:28:28.422923","1500","47.83.16.111","80","100.64.0.2","51226","1448","1092477904","2699956789","1995509850","1653708582"
"10:28:28.435023","1500","47.83.16.111","80","100.64.0.2","51226","1448","1092480800","2699956789","1995509862","1653708595"
"10:28:28.435036","1500","47.83.16.111","80","100.64.0.2","51226","1448","1092479352","2699956789","1995509862","1653708595"
"10:28:28.699911","1500","47.83.16.111","80","100.64.0.2","51226","1448","1092482248","2699956789","1995510127","1653708859"
"10:28:28.699924","1500","47.83.16.111","80","100.64.0.2","51226","1448","1092483696","2699956789","1995510127","1653708859"
"10:28:28.711917","1500","47.83.16.111","80","100.64.0.2","51226","1448","1092485144","2699956789","1995510139","1653708871"
"10:28:28.711928","1500","47.83.16.111","80","100.64.0.2","51226","1448","1092486592","2699956789","1995510139","1653708871"
"10:28:28.723952","1500","47.83.16.111","80","100.64.0.2","51226","1448","1092488040","2699956789","1995510151","1653708883"
"10:28:28.737129","1500","47.83.16.111","80","100.64.0.2","51226","1448","1092489488","2699956789","1995510164","1653708895"
"10:28:28.737140","1500","47.83.16.111","80","100.64.0.2","51226","1448","1092490936","2699956789","1995510164","1653708895"
"10:28:28.748281","1500","47.83.16.111","80","100.64.0.2","51226","1448","1092492384","2699956789","1995510175","1653708908"
"10:28:28.748292","1500","47.83.16.111","80","100.64.0.2","51226","1448","1092493832","2699956789","1995510175","1653708908"
"10:28:28.761195","1500","47.83.16.111","80","100.64.0.2","51226","1448","1092495280","2699956789","1995510188","1653708920"
"10:28:28.761208","1500","47.83.16.111","80","100.64.0.2","51226","1448","1092496728","2699956789","1995510188","1653708920"
"10:28:28.771415","1500","47.83.16.111","80","100.64.0.2","51226","1448","1092498176","2699956789","1995510198","1653708932"
"10:28:28.771426","1500","47.83.16.111","80","100.64.0.2","51226","1448","1092499624","2699956789","1995510198","1653708932"
"10:28:28.783458","1500","47.83.16.111","80","100.64.0.2","51226","1448","1092501072","2699956789","1995510211","1653708944"
"10:28:28.783469","1500","47.83.16.111","80","100.64.0.2","51226","1448","1092502520","2699956789","1995510211","1653708944"
