_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:45:33.618775","60","47.83.16.111","80","100.64.0.2","37358","0","2850620190","458524649","2014535048","1672733782"
"15:45:33.992615","52","47.83.16.111","80","100.64.0.2","37358","0","2850620191","458524796","2014535421","1672734150"
"15:45:33.992703","1500","47.83.16.111","80","100.64.0.2","37358","1448","2850620191","458524796","2014535421","1672734150"
"15:45:33.992713","1500","47.83.16.111","80","100.64.0.2","37358","1448","2850621639","458524796","2014535421","1672734150"
"15:45:33.992719","1500","47.83.16.111","80","100.64.0.2","37358","1448","2850623087","458524796","2014535421","1672734150"
"15:45:33.992727","1500","47.83.16.111","80","100.64.0.2","37358","1448","2850624535","458524796","2014535421","1672734150"
"15:45:33.992735","1500","47.83.16.111","80","100.64.0.2","37358","1448","2850625983","458524796","2014535421","1672734150"
"15:45:33.992742","1500","47.83.16.111","80","100.64.0.2","37358","1448","2850627431","458524796","2014535421","1672734150"
"15:45:33.992748","1500","47.83.16.111","80","100.64.0.2","37358","1448","2850628879","458524796","2014535421","1672734150"
"15:45:33.992755","1500","47.83.16.111","80","100.64.0.2","37358","1448","2850631775","458524796","2014535421","1672734150"
"15:45:33.992760","1500","47.83.16.111","80","100.64.0.2","37358","1448","2850630327","458524796","2014535421","1672734150"
"15:45:33.992766","1500","47.83.16.111","80","100.64.0.2","37358","1448","2850633223","458524796","2014535421","1672734150"
"15:45:34.376043","1500","47.83.16.111","80","100.64.0.2","37358","1448","2850636119","458524796","2014535806","1672734536"
"15:45:34.376056","1500","47.83.16.111","80","100.64.0.2","37358","1448","2850634671","458524796","2014535806","1672734536"
"15:45:34.388115","1500","47.83.16.111","80","100.64.0.2","37358","1448","2850637567","458524796","2014535818","1672734548"
"15:45:34.388125","1500","47.83.16.111","80","100.64.0.2","37358","1448","2850639015","458524796","2014535818","1672734548"
"15:45:34.400200","1500","47.83.16.111","80","100.64.0.2","37358","1448","2850640463","458524796","2014535830","1672734560"
"15:45:34.400211","1500","47.83.16.111","80","100.64.0.2","37358","1448","2850641911","458524796","2014535830","1672734560"
"15:45:34.412331","1500","47.83.16.111","80","100.64.0.2","37358","1448","2850643359","458524796","2014535843","1672734572"
"15:45:34.412342","1500","47.83.16.111","80","100.64.0.2","37358","1448","2850644807","458524796","2014535843","1672734572"
"15:45:34.424280","1500","47.83.16.111","80","100.64.0.2","37358","1448","2850647703","458524796","2014535854","1672734585"
"15:45:34.424290","1500","47.83.16.111","80","100.64.0.2","37358","1448","2850646255","458524796","2014535854","1672734585"
"15:45:34.437309","1500","47.83.16.111","80","100.64.0.2","37358","1448","2850649151","458524796","2014535868","1672734597"
"15:45:34.437330","1500","47.83.16.111","80","100.64.0.2","37358","1448","2850650599","458524796","2014535868","1672734597"
"15:45:34.448443","1500","47.83.16.111","80","100.64.0.2","37358","1448","2850652047","458524796","2014535879","1672734609"
"15:45:34.448453","1500","47.83.16.111","80","100.64.0.2","37358","1448","2850653495","458524796","2014535879","1672734609"
"15:45:34.460574","1500","47.83.16.111","80","100.64.0.2","37358","1448","2850654943","458524796","2014535891","1672734621"
"15:45:34.471598","1500","47.83.16.111","80","100.64.0.2","37358","1448","2850657839","458524796","2014535902","1672734632"
"15:45:34.471608","1500","47.83.16.111","80","100.64.0.2","37358","1448","2850656391","458524796","2014535902","1672734632"
"15:45:34.483773","1500","47.83.16.111","80","100.64.0.2","37358","1448","2850659287","458524796","2014535914","1672734644"
"15:45:34.483784","1500","47.83.16.111","80","100.64.0.2","37358","1448","2850660735","458524796","2014535914","1672734644"
"15:45:34.748754","1500","47.83.16.111","80","100.64.0.2","37358","1448","2850662183","458524796","2014536179","1672734910"
"15:45:34.760803","1500","47.83.16.111","80","100.64.0.2","37358","1448","2850663631","458524796","2014536191","1672734921"
"15:45:34.760814","1500","47.83.16.111","80","100.64.0.2","37358","1448","2850665079","458524796","2014536191","1672734921"
"15:45:34.772883","1500","47.83.16.111","80","100.64.0.2","37358","1448","2850666527","458524796","2014536203","1672734933"
"15:45:34.772894","1500","47.83.16.111","80","100.64.0.2","37358","1448","2850667975","458524796","2014536203","1672734933"
"15:45:34.785017","1500","47.83.16.111","80","100.64.0.2","37358","1448","2850669423","458524796","2014536215","1672734945"
"15:45:34.785027","1500","47.83.16.111","80","100.64.0.2","37358","1448","2850670871","458524796","2014536215","1672734945"
"15:45:34.797088","1500","47.83.16.111","80","100.64.0.2","37358","1448","2850672319","458524796","2014536227","1672734957"
"15:45:34.797098","1500","47.83.16.111","80","100.64.0.2","37358","1448","2850673767","458524796","2014536227","1672734957"
"15:45:34.809179","1500","47.83.16.111","80","100.64.0.2","37358","1448","2850675215","458524796","2014536239","1672734969"
"15:45:34.809192","1500","47.83.16.111","80","100.64.0.2","37358","1448","2850676663","458524796","2014536239","1672734969"
"15:45:34.821283","1500","47.83.16.111","80","100.64.0.2","37358","1448","2850678111","458524796","2014536251","1672734981"
"15:45:34.821311","1500","47.83.16.111","80","100.64.0.2","37358","1448","2850679559","458524796","2014536251","1672734981"
"15:45:34.833248","1500","47.83.16.111","80","100.64.0.2","37358","1448","2850681007","458524796","2014536263","1672734993"
"15:45:34.833261","1500","47.83.16.111","80","100.64.0.2","37358","1448","2850682455","458524796","2014536263","1672734993"
"15:45:34.845371","1500","47.83.16.111","80","100.64.0.2","37358","1448","2850683903","458524796","2014536276","1672735005"
"15:45:34.857422","1500","47.83.16.111","80","100.64.0.2","37358","1448","2850685351","458524796","2014536288","1672735017"
