_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:06:04.871968","60","47.83.16.111","80","100.64.0.2","55502","0","1405716013","647100608","2004966301","1663165039"
"13:06:05.234412","52","47.83.16.111","80","100.64.0.2","55502","0","1405716014","647100755","2004966663","1663165395"
"13:06:05.234461","1500","47.83.16.111","80","100.64.0.2","55502","1448","1405716014","647100755","2004966663","1663165395"
"13:06:05.234469","1500","47.83.16.111","80","100.64.0.2","55502","1448","1405717462","647100755","2004966663","1663165395"
"13:06:05.234476","1500","47.83.16.111","80","100.64.0.2","55502","1448","1405720358","647100755","2004966663","1663165395"
"13:06:05.234485","1500","47.83.16.111","80","100.64.0.2","55502","1448","1405718910","647100755","2004966663","1663165395"
"13:06:05.234492","1500","47.83.16.111","80","100.64.0.2","55502","1448","1405721806","647100755","2004966663","1663165395"
"13:06:05.234499","1500","47.83.16.111","80","100.64.0.2","55502","1448","1405723254","647100755","2004966663","1663165395"
"13:06:05.234504","1500","47.83.16.111","80","100.64.0.2","55502","1448","1405724702","647100755","2004966663","1663165395"
"13:06:05.234512","1500","47.83.16.111","80","100.64.0.2","55502","1448","1405726150","647100755","2004966663","1663165395"
"13:06:05.234520","1500","47.83.16.111","80","100.64.0.2","55502","1448","1405727598","647100755","2004966663","1663165395"
"13:06:05.234526","1500","47.83.16.111","80","100.64.0.2","55502","1448","1405729046","647100755","2004966663","1663165395"
"13:06:05.606337","1500","47.83.16.111","80","100.64.0.2","55502","1448","1405730494","647100755","2004967036","1663165768"
"13:06:05.606350","1500","47.83.16.111","80","100.64.0.2","55502","1448","1405731942","647100755","2004967036","1663165768"
"13:06:05.618377","1500","47.83.16.111","80","100.64.0.2","55502","1448","1405733390","647100755","2004967048","1663165780"
"13:06:05.618391","1500","47.83.16.111","80","100.64.0.2","55502","1448","1405734838","647100755","2004967048","1663165780"
"13:06:05.631420","1500","47.83.16.111","80","100.64.0.2","55502","1448","1405736286","647100755","2004967061","1663165792"
"13:06:05.643506","1500","47.83.16.111","80","100.64.0.2","55502","1448","1405737734","647100755","2004967073","1663165805"
"13:06:05.643516","1500","47.83.16.111","80","100.64.0.2","55502","1448","1405739182","647100755","2004967073","1663165805"
"13:06:05.655610","1500","47.83.16.111","80","100.64.0.2","55502","1448","1405742078","647100755","2004967085","1663165817"
"13:06:05.655621","1500","47.83.16.111","80","100.64.0.2","55502","1448","1405740630","647100755","2004967085","1663165817"
"13:06:05.667662","1500","47.83.16.111","80","100.64.0.2","55502","1448","1405743526","647100755","2004967097","1663165829"
"13:06:05.667676","1500","47.83.16.111","80","100.64.0.2","55502","1448","1405744974","647100755","2004967097","1663165829"
"13:06:05.679810","1500","47.83.16.111","80","100.64.0.2","55502","1448","1405746422","647100755","2004967109","1663165842"
"13:06:05.679822","1500","47.83.16.111","80","100.64.0.2","55502","1448","1405747870","647100755","2004967109","1663165842"
"13:06:05.692853","1500","47.83.16.111","80","100.64.0.2","55502","1448","1405749318","647100755","2004967122","1663165854"
