_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:40:45.445607","52","47.83.16.111","80","100.64.0.5","58036","0","1436711391","2180773166","1938646718","1596845452"
"18:40:45.457693","1500","47.83.16.111","80","100.64.0.5","58036","1448","1436711391","2180773166","1938646719","1596845452"
"18:40:45.469795","1500","47.83.16.111","80","100.64.0.5","58036","1448","1436712839","2180773166","1938646719","1596845452"
"18:40:45.481908","1500","47.83.16.111","80","100.64.0.5","58036","1448","1436715735","2180773166","1938646719","1596845452"
"18:40:45.493999","1500","47.83.16.111","80","100.64.0.5","58036","1448","1436714287","2180773166","1938646719","1596845452"
"18:40:45.505094","1500","47.83.16.111","80","100.64.0.5","58036","1448","1436718631","2180773166","1938646719","1596845452"
"18:40:45.517182","1500","47.83.16.111","80","100.64.0.5","58036","1448","1436717183","2180773166","1938646719","1596845452"
"18:40:45.529273","1500","47.83.16.111","80","100.64.0.5","58036","1448","1436721527","2180773166","1938646719","1596845452"
"18:40:45.542355","1500","47.83.16.111","80","100.64.0.5","58036","1448","1436720079","2180773166","1938646719","1596845452"
"18:40:45.554452","1500","47.83.16.111","80","100.64.0.5","58036","1448","1436722975","2180773166","1938646719","1596845452"
"18:40:45.566548","1500","47.83.16.111","80","100.64.0.5","58036","1448","1436724423","2180773166","1938646719","1596845452"
"18:40:45.819877","1500","47.83.16.111","80","100.64.0.5","58036","1448","1436725871","2180773166","1938647091","1596845825"
"18:40:45.831477","1500","47.83.16.111","80","100.64.0.5","58036","1448","1436727319","2180773166","1938647098","1596845825"
"18:40:45.843088","1500","47.83.16.111","80","100.64.0.5","58036","1448","1436728767","2180773166","1938647110","1596845838"
"18:40:45.855176","1500","47.83.16.111","80","100.64.0.5","58036","1448","1436730215","2180773166","1938647123","1596845850"
"18:40:45.867439","1500","47.83.16.111","80","100.64.0.5","58036","1448","1436731663","2180773166","1938647136","1596845862"
"18:40:45.879523","1500","47.83.16.111","80","100.64.0.5","58036","1448","1436733111","2180773166","1938647148","1596845873"
"18:40:45.891179","1500","47.83.16.111","80","100.64.0.5","58036","1448","1436734559","2180773166","1938647161","1596845885"
"18:40:45.903884","1500","47.83.16.111","80","100.64.0.5","58036","1448","1436736007","2180773166","1938647174","1596845897"
"18:40:45.915552","1500","47.83.16.111","80","100.64.0.5","58036","1448","1436737455","2180773166","1938647186","1596845910"
"18:40:45.927634","1500","47.83.16.111","80","100.64.0.5","58036","1448","1436738903","2180773166","1938647199","1596845922"
"18:40:45.939712","1500","47.83.16.111","80","100.64.0.5","58036","1448","1436740351","2180773166","1938647212","1596845934"
"18:40:45.951792","1500","47.83.16.111","80","100.64.0.5","58036","1448","1436741799","2180773166","1938647225","1596845934"
"18:40:45.963865","1500","47.83.16.111","80","100.64.0.5","58036","1448","1436743247","2180773166","1938647237","1596845934"
"18:40:45.975941","1500","47.83.16.111","80","100.64.0.5","58036","1448","1436744695","2180773166","1938647250","1596845934"
"18:40:45.988021","1500","47.83.16.111","80","100.64.0.5","58036","1448","1436746143","2180773166","1938647263","1596845934"
"18:40:45.999062","1500","47.83.16.111","80","100.64.0.5","58036","1448","1436747591","2180773166","1938647275","1596845934"
"18:40:46.011185","1500","47.83.16.111","80","100.64.0.5","58036","1448","1436749039","2180773166","1938647288","1596845934"
"18:40:46.023264","1500","47.83.16.111","80","100.64.0.5","58036","1448","1436750487","2180773166","1938647301","1596845934"
"18:40:46.035690","1500","47.83.16.111","80","100.64.0.5","58036","1448","1436751935","2180773166","1938647313","1596845934"
"18:40:46.048318","1500","47.83.16.111","80","100.64.0.5","58036","1448","1436753383","2180773166","1938647326","1596845934"
"18:40:46.180172","1500","47.83.16.111","80","100.64.0.5","58036","1448","1436754831","2180773166","1938647453","1596846188"
"18:40:46.192268","1500","47.83.16.111","80","100.64.0.5","58036","1448","1436756279","2180773166","1938647459","1596846188"
"18:40:46.204338","1500","47.83.16.111","80","100.64.0.5","58036","1448","1436757727","2180773166","1938647472","1596846199"
"18:40:46.216416","1500","47.83.16.111","80","100.64.0.5","58036","1448","1436759175","2180773166","1938647484","1596846211"
"18:40:46.228466","1500","47.83.16.111","80","100.64.0.5","58036","1448","1436760623","2180773166","1938647496","1596846223"
"18:40:46.240230","1500","47.83.16.111","80","100.64.0.5","58036","1448","1436762071","2180773166","1938647508","1596846235"
"18:40:46.252560","1500","47.83.16.111","80","100.64.0.5","58036","1448","1436763519","2180773166","1938647520","1596846247"
"18:40:46.264557","1500","47.83.16.111","80","100.64.0.5","58036","1448","1436764967","2180773166","1938647532","1596846259"
"18:40:46.276088","1500","47.83.16.111","80","100.64.0.5","58036","1448","1436766415","2180773166","1938647544","1596846272"
"18:40:46.289774","1500","47.83.16.111","80","100.64.0.5","58036","1448","1436767863","2180773166","1938647556","1596846283"
"18:40:46.302052","1500","47.83.16.111","80","100.64.0.5","58036","1448","1436769311","2180773166","1938647568","1596846295"
"18:40:46.313674","1500","47.83.16.111","80","100.64.0.5","58036","1448","1436770759","2180773166","1938647580","1596846307"
"18:40:46.325363","1500","47.83.16.111","80","100.64.0.5","58036","1448","1436772207","2180773166","1938647592","1596846320"
"18:40:46.337974","1500","47.83.16.111","80","100.64.0.5","58036","1448","1436773655","2180773166","1938647605","1596846332"
