_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:10:01.496196","60","47.83.16.111","80","100.64.0.2","44380","0","775150042","3898905846","1976402927","1634601663"
"05:10:01.859448","52","47.83.16.111","80","100.64.0.2","44380","0","775150043","3898905993","1976403289","1634602018"
"05:10:01.859510","1500","47.83.16.111","80","100.64.0.2","44380","1448","775150043","3898905993","1976403289","1634602018"
"05:10:01.859520","1500","47.83.16.111","80","100.64.0.2","44380","1448","775152939","3898905993","1976403289","1634602018"
"05:10:01.859528","1500","47.83.16.111","80","100.64.0.2","44380","1448","775151491","3898905993","1976403289","1634602018"
"05:10:01.859535","1500","47.83.16.111","80","100.64.0.2","44380","1448","775154387","3898905993","1976403289","1634602018"
"05:10:01.859543","1500","47.83.16.111","80","100.64.0.2","44380","1448","775155835","3898905993","1976403289","1634602018"
"05:10:01.859551","1500","47.83.16.111","80","100.64.0.2","44380","1448","775158731","3898905993","1976403289","1634602018"
"05:10:01.859558","1500","47.83.16.111","80","100.64.0.2","44380","1448","775157283","3898905993","1976403289","1634602018"
"05:10:01.859567","1500","47.83.16.111","80","100.64.0.2","44380","1448","775160179","3898905993","1976403289","1634602018"
"05:10:01.860614","1500","47.83.16.111","80","100.64.0.2","44380","1448","775161627","3898905993","1976403289","1634602018"
"05:10:01.860683","1500","47.83.16.111","80","100.64.0.2","44380","1448","775163075","3898905993","1976403289","1634602018"
"05:10:02.242537","1500","47.83.16.111","80","100.64.0.2","44380","1448","775164523","3898905993","1976403673","1634602403"
"05:10:02.242551","1500","47.83.16.111","80","100.64.0.2","44380","1448","775165971","3898905993","1976403673","1634602403"
"05:10:02.255546","1500","47.83.16.111","80","100.64.0.2","44380","1448","775167419","3898905993","1976403686","1634602415"
"05:10:02.267647","1500","47.83.16.111","80","100.64.0.2","44380","1448","775168867","3898905993","1976403699","1634602428"
"05:10:02.267657","1500","47.83.16.111","80","100.64.0.2","44380","1448","775170315","3898905993","1976403699","1634602428"
"05:10:02.279727","1500","47.83.16.111","80","100.64.0.2","44380","1448","775171763","3898905993","1976403711","1634602440"
"05:10:02.279738","1500","47.83.16.111","80","100.64.0.2","44380","1448","775173211","3898905993","1976403711","1634602440"
"05:10:02.291822","1500","47.83.16.111","80","100.64.0.2","44380","1448","775174659","3898905993","1976403723","1634602452"
"05:10:02.291833","1500","47.83.16.111","80","100.64.0.2","44380","1448","775176107","3898905993","1976403723","1634602452"
"05:10:02.303855","1500","47.83.16.111","80","100.64.0.2","44380","1448","775177555","3898905993","1976403735","1634602465"
"05:10:02.316955","1500","47.83.16.111","80","100.64.0.2","44380","1448","775179003","3898905993","1976403748","1634602477"
"05:10:02.316965","1500","47.83.16.111","80","100.64.0.2","44380","1448","775180451","3898905993","1976403748","1634602477"
"05:10:02.327013","1500","47.83.16.111","80","100.64.0.2","44380","1448","775181899","3898905993","1976403759","1634602489"
