_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:44:46.950757","60","47.83.16.111","80","100.64.0.2","57548","0","513784197","3465975834","2014488381","1672687115"
"15:44:47.324761","52","47.83.16.111","80","100.64.0.2","57548","0","513784198","3465975981","2014488755","1672687484"
"15:44:47.324787","1500","47.83.16.111","80","100.64.0.2","57548","1448","513784198","3465975981","2014488755","1672687484"
"15:44:47.324794","1500","47.83.16.111","80","100.64.0.2","57548","1448","513785646","3465975981","2014488755","1672687484"
"15:44:47.324800","1500","47.83.16.111","80","100.64.0.2","57548","1448","513787094","3465975981","2014488755","1672687484"
"15:44:47.324806","1500","47.83.16.111","80","100.64.0.2","57548","1448","513789990","3465975981","2014488755","1672687484"
"15:44:47.324819","1500","47.83.16.111","80","100.64.0.2","57548","1448","513788542","3465975981","2014488755","1672687484"
"15:44:47.324828","1500","47.83.16.111","80","100.64.0.2","57548","1448","513791438","3465975981","2014488755","1672687484"
"15:44:47.324835","1500","47.83.16.111","80","100.64.0.2","57548","1448","513794334","3465975981","2014488755","1672687484"
"15:44:47.324841","1500","47.83.16.111","80","100.64.0.2","57548","1448","513792886","3465975981","2014488755","1672687484"
"15:44:47.324853","1500","47.83.16.111","80","100.64.0.2","57548","1448","513797230","3465975981","2014488755","1672687484"
"15:44:47.324861","1500","47.83.16.111","80","100.64.0.2","57548","1448","513795782","3465975981","2014488755","1672687484"
"15:44:47.709406","1500","47.83.16.111","80","100.64.0.2","57548","1448","513798678","3465975981","2014489140","1672687869"
"15:44:47.709420","1500","47.83.16.111","80","100.64.0.2","57548","1448","513800126","3465975981","2014489140","1672687869"
"15:44:47.722385","1500","47.83.16.111","80","100.64.0.2","57548","1448","513801574","3465975981","2014489153","1672687881"
"15:44:47.722398","1500","47.83.16.111","80","100.64.0.2","57548","1448","513803022","3465975981","2014489153","1672687881"
"15:44:47.734460","1500","47.83.16.111","80","100.64.0.2","57548","1448","513804470","3465975981","2014489165","1672687894"
"15:44:47.734470","1500","47.83.16.111","80","100.64.0.2","57548","1448","513805918","3465975981","2014489165","1672687894"
"15:44:47.746506","1500","47.83.16.111","80","100.64.0.2","57548","1448","513807366","3465975981","2014489177","1672687907"
"15:44:47.759628","1500","47.83.16.111","80","100.64.0.2","57548","1448","513808814","3465975981","2014489190","1672687919"
"15:44:47.759638","1500","47.83.16.111","80","100.64.0.2","57548","1448","513810262","3465975981","2014489190","1672687919"
"15:44:47.769715","1500","47.83.16.111","80","100.64.0.2","57548","1448","513811710","3465975981","2014489200","1672687931"
"15:44:47.769726","1500","47.83.16.111","80","100.64.0.2","57548","1448","513813158","3465975981","2014489200","1672687931"
"15:44:47.781823","1500","47.83.16.111","80","100.64.0.2","57548","1448","513814606","3465975981","2014489212","1672687942"
"15:44:47.793851","1500","47.83.16.111","80","100.64.0.2","57548","1448","513816054","3465975981","2014489224","1672687954"
"15:44:47.793863","1500","47.83.16.111","80","100.64.0.2","57548","1448","513817502","3465975981","2014489224","1672687954"
"15:44:47.805962","1500","47.83.16.111","80","100.64.0.2","57548","1448","513818950","3465975981","2014489236","1672687966"
"15:44:47.818034","1500","47.83.16.111","80","100.64.0.2","57548","1448","513820398","3465975981","2014489248","1672687978"
"15:44:47.818047","1500","47.83.16.111","80","100.64.0.2","57548","1448","513821846","3465975981","2014489248","1672687978"
"15:44:48.083294","1500","47.83.16.111","80","100.64.0.2","57548","1448","513823294","3465975981","2014489514","1672688243"
"15:44:48.095362","1500","47.83.16.111","80","100.64.0.2","57548","1448","513824742","3465975981","2014489526","1672688255"
"15:44:48.095373","1500","47.83.16.111","80","100.64.0.2","57548","1448","513826190","3465975981","2014489526","1672688255"
"15:44:48.107310","1500","47.83.16.111","80","100.64.0.2","57548","1448","513827638","3465975981","2014489538","1672688267"
