_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:29:38.032485","52","47.83.16.111","80","100.64.0.5","55574","0","617675484","2480756411","1995579296","1653778027"
"10:29:38.044575","1500","47.83.16.111","80","100.64.0.5","55574","1448","617675484","2480756411","1995579296","1653778027"
"10:29:38.056677","1500","47.83.16.111","80","100.64.0.5","55574","1448","617676932","2480756411","1995579296","1653778027"
"10:29:38.069804","1500","47.83.16.111","80","100.64.0.5","55574","1448","617678380","2480756411","1995579296","1653778027"
"10:29:38.081927","1500","47.83.16.111","80","100.64.0.5","55574","1448","617679828","2480756411","1995579296","1653778027"
"10:29:38.094023","1500","47.83.16.111","80","100.64.0.5","55574","1448","617681276","2480756411","1995579296","1653778027"
"10:29:38.105114","1500","47.83.16.111","80","100.64.0.5","55574","1448","617682724","2480756411","1995579296","1653778027"
"10:29:38.117208","1500","47.83.16.111","80","100.64.0.5","55574","1448","617684172","2480756411","1995579296","1653778027"
"10:29:38.129295","1500","47.83.16.111","80","100.64.0.5","55574","1448","617685620","2480756411","1995579296","1653778027"
"10:29:38.141383","1500","47.83.16.111","80","100.64.0.5","55574","1448","617687068","2480756411","1995579296","1653778027"
"10:29:38.153469","1500","47.83.16.111","80","100.64.0.5","55574","1448","617688516","2480756411","1995579296","1653778027"
"10:29:38.418438","1500","47.83.16.111","80","100.64.0.5","55574","1448","617689964","2480756411","1995579681","1653778412"
"10:29:38.430523","1500","47.83.16.111","80","100.64.0.5","55574","1448","617691412","2480756411","1995579681","1653778412"
"10:29:38.442619","1500","47.83.16.111","80","100.64.0.5","55574","1448","617692860","2480756411","1995579694","1653778424"
"10:29:38.454695","1500","47.83.16.111","80","100.64.0.5","55574","1448","617694308","2480756411","1995579694","1653778424"
"10:29:38.466800","1500","47.83.16.111","80","100.64.0.5","55574","1448","617695756","2480756411","1995579707","1653778438"
"10:29:38.478871","1500","47.83.16.111","80","100.64.0.5","55574","1448","617697204","2480756411","1995579707","1653778438"
"10:29:38.490960","1500","47.83.16.111","80","100.64.0.5","55574","1448","617698652","2480756411","1995579718","1653778450"
"10:29:38.503024","1500","47.83.16.111","80","100.64.0.5","55574","1448","617700100","2480756411","1995579718","1653778450"
"10:29:38.514103","1500","47.83.16.111","80","100.64.0.5","55574","1448","617701548","2480756411","1995579730","1653778462"
"10:29:38.526193","1500","47.83.16.111","80","100.64.0.5","55574","1448","617702996","2480756411","1995579730","1653778462"
"10:29:38.538277","1500","47.83.16.111","80","100.64.0.5","55574","1448","617704444","2480756411","1995579741","1653778473"
"10:29:38.550362","1500","47.83.16.111","80","100.64.0.5","55574","1448","617705892","2480756411","1995579741","1653778473"
"10:29:38.562458","1500","47.83.16.111","80","100.64.0.5","55574","1448","617707340","2480756411","1995579753","1653778485"
"10:29:38.575575","1500","47.83.16.111","80","100.64.0.5","55574","1448","617708788","2480756411","1995579753","1653778485"
"10:29:38.587675","1500","47.83.16.111","80","100.64.0.5","55574","1448","617710236","2480756411","1995579765","1653778497"
"10:29:38.599784","1500","47.83.16.111","80","100.64.0.5","55574","1448","617711684","2480756411","1995579765","1653778497"
"10:29:38.611873","1500","47.83.16.111","80","100.64.0.5","55574","1448","617713132","2480756411","1995579777","1653778509"
"10:29:38.623971","1500","47.83.16.111","80","100.64.0.5","55574","1448","617714580","2480756411","1995579777","1653778509"
"10:29:38.636064","1500","47.83.16.111","80","100.64.0.5","55574","1448","617716028","2480756411","1995579789","1653778521"
"10:29:38.647154","1500","47.83.16.111","80","100.64.0.5","55574","1448","617717476","2480756411","1995579789","1653778521"
"10:29:38.791799","1500","47.83.16.111","80","100.64.0.5","55574","1448","617718924","2480756411","1995580055","1653778786"
"10:29:38.803845","1500","47.83.16.111","80","100.64.0.5","55574","1448","617720372","2480756411","1995580055","1653778786"
"10:29:38.816920","1500","47.83.16.111","80","100.64.0.5","55574","1448","617721820","2480756411","1995580067","1653778798"
"10:29:38.828014","1500","47.83.16.111","80","100.64.0.5","55574","1448","617723268","2480756411","1995580067","1653778798"
"10:29:38.840105","1500","47.83.16.111","80","100.64.0.5","55574","1448","617724716","2480756411","1995580079","1653778810"
"10:29:38.852155","1500","47.83.16.111","80","100.64.0.5","55574","1448","617726164","2480756411","1995580079","1653778810"
"10:29:38.864305","1500","47.83.16.111","80","100.64.0.5","55574","1448","617727612","2480756411","1995580091","1653778822"
"10:29:38.876135","1500","47.83.16.111","80","100.64.0.5","55574","1448","617729060","2480756411","1995580091","1653778822"
"10:29:38.888243","1500","47.83.16.111","80","100.64.0.5","55574","1448","617730508","2480756411","1995580102","1653778835"
"10:29:38.900316","1500","47.83.16.111","80","100.64.0.5","55574","1448","617731956","2480756411","1995580102","1653778835"
"10:29:38.912400","1500","47.83.16.111","80","100.64.0.5","55574","1448","617733404","2480756411","1995580115","1653778847"
"10:29:38.924483","1500","47.83.16.111","80","100.64.0.5","55574","1448","617734852","2480756411","1995580115","1653778847"
"10:29:38.936544","1500","47.83.16.111","80","100.64.0.5","55574","1448","617736300","2480756411","1995580126","1653778859"
"10:29:38.948637","1500","47.83.16.111","80","100.64.0.5","55574","1448","617737748","2480756411","1995580126","1653778859"
"10:29:38.960707","1500","47.83.16.111","80","100.64.0.5","55574","1448","617739196","2480756411","1995580138","1653778871"
"10:29:38.972830","1500","47.83.16.111","80","100.64.0.5","55574","1448","617740644","2480756411","1995580138","1653778871"
"10:29:38.984896","1500","47.83.16.111","80","100.64.0.5","55574","1448","617743540","2480756411","1995580150","1653778882"
"10:29:38.996983","1500","47.83.16.111","80","100.64.0.5","55574","1448","617742092","2480756411","1995580150","1653778882"
"10:29:39.009033","1500","47.83.16.111","80","100.64.0.5","55574","1448","617744988","2480756411","1995580162","1653778894"
"10:29:39.020797","1500","47.83.16.111","80","100.64.0.5","55574","1448","617746436","2480756411","1995580162","1653778894"
"10:29:39.032890","1500","47.83.16.111","80","100.64.0.5","55574","1448","617749332","2480756411","1995580174","1653778906"
"10:29:39.045015","1500","47.83.16.111","80","100.64.0.5","55574","1448","617747884","2480756411","1995580174","1653778906"
"10:29:39.056135","1500","47.83.16.111","80","100.64.0.5","55574","1448","617750780","2480756411","1995580186","1653778918"
"10:29:39.069230","1500","47.83.16.111","80","100.64.0.5","55574","1448","617752228","2480756411","1995580186","1653778918"
"10:29:39.081358","1500","47.83.16.111","80","100.64.0.5","55574","1448","617753676","2480756411","1995580200","1653778930"
"10:29:39.093462","1500","47.83.16.111","80","100.64.0.5","55574","1448","617755124","2480756411","1995580200","1653778930"
"10:29:39.105568","1500","47.83.16.111","80","100.64.0.5","55574","1448","617756572","2480756411","1995580212","1653778943"
"10:29:39.117669","1500","47.83.16.111","80","100.64.0.5","55574","1448","617758020","2480756411","1995580212","1653778943"
