_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:28:28.105881","52","47.83.16.111","80","100.64.0.5","51226","0","1092438808","2699956789","1995509368","1653708100"
"10:28:28.117967","1500","47.83.16.111","80","100.64.0.5","51226","1448","1092438808","2699956789","1995509368","1653708100"
"10:28:28.130066","1500","47.83.16.111","80","100.64.0.5","51226","1448","1092440256","2699956789","1995509368","1653708100"
"10:28:28.142155","1500","47.83.16.111","80","100.64.0.5","51226","1448","1092441704","2699956789","1995509368","1653708100"
"10:28:28.154247","1500","47.83.16.111","80","100.64.0.5","51226","1448","1092443152","2699956789","1995509368","1653708100"
"10:28:28.166344","1500","47.83.16.111","80","100.64.0.5","51226","1448","1092444600","2699956789","1995509368","1653708100"
"10:28:28.178433","1500","47.83.16.111","80","100.64.0.5","51226","1448","1092446048","2699956789","1995509368","1653708100"
"10:28:28.190522","1500","47.83.16.111","80","100.64.0.5","51226","1448","1092447496","2699956789","1995509368","1653708100"
"10:28:28.202613","1500","47.83.16.111","80","100.64.0.5","51226","1448","1092448944","2699956789","1995509368","1653708100"
"10:28:28.214670","1500","47.83.16.111","80","100.64.0.5","51226","1448","1092450392","2699956789","1995509368","1653708100"
"10:28:28.226803","1500","47.83.16.111","80","100.64.0.5","51226","1448","1092451840","2699956789","1995509368","1653708100"
"10:28:28.491294","1500","47.83.16.111","80","100.64.0.5","51226","1448","1092453288","2699956789","1995509753","1653708486"
"10:28:28.503376","1500","47.83.16.111","80","100.64.0.5","51226","1448","1092454736","2699956789","1995509753","1653708486"
"10:28:28.515458","1500","47.83.16.111","80","100.64.0.5","51226","1448","1092457632","2699956789","1995509765","1653708498"
"10:28:28.527605","1500","47.83.16.111","80","100.64.0.5","51226","1448","1092456184","2699956789","1995509765","1653708498"
"10:28:28.539826","1500","47.83.16.111","80","100.64.0.5","51226","1448","1092459080","2699956789","1995509777","1653708510"
"10:28:28.551855","1500","47.83.16.111","80","100.64.0.5","51226","1448","1092460528","2699956789","1995509777","1653708510"
"10:28:28.563931","1500","47.83.16.111","80","100.64.0.5","51226","1448","1092461976","2699956789","1995509790","1653708522"
"10:28:28.576012","1500","47.83.16.111","80","100.64.0.5","51226","1448","1092463424","2699956789","1995509790","1653708522"
"10:28:28.587099","1500","47.83.16.111","80","100.64.0.5","51226","1448","1092464872","2699956789","1995509802","1653708534"
"10:28:28.599155","1500","47.83.16.111","80","100.64.0.5","51226","1448","1092466320","2699956789","1995509802","1653708534"
"10:28:28.611236","1500","47.83.16.111","80","100.64.0.5","51226","1448","1092467768","2699956789","1995509814","1653708546"
"10:28:28.623321","1500","47.83.16.111","80","100.64.0.5","51226","1448","1092469216","2699956789","1995509814","1653708546"
"10:28:28.635410","1500","47.83.16.111","80","100.64.0.5","51226","1448","1092470664","2699956789","1995509826","1653708558"
"10:28:28.648500","1500","47.83.16.111","80","100.64.0.5","51226","1448","1092472112","2699956789","1995509826","1653708558"
"10:28:28.660590","1500","47.83.16.111","80","100.64.0.5","51226","1448","1092473560","2699956789","1995509838","1653708570"
"10:28:28.672676","1500","47.83.16.111","80","100.64.0.5","51226","1448","1092475008","2699956789","1995509838","1653708570"
