_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:30:24.917252","52","47.83.16.111","80","100.64.0.5","36516","0","1524750721","1089448555","1995626180","1653824913"
"10:30:24.930333","1500","47.83.16.111","80","100.64.0.5","36516","1448","1524750721","1089448555","1995626180","1653824913"
"10:30:24.942444","1500","47.83.16.111","80","100.64.0.5","36516","1448","1524752169","1089448555","1995626180","1653824913"
"10:30:24.954578","1500","47.83.16.111","80","100.64.0.5","36516","1448","1524753617","1089448555","1995626180","1653824913"
"10:30:24.966676","1500","47.83.16.111","80","100.64.0.5","36516","1448","1524755065","1089448555","1995626180","1653824913"
"10:30:24.978783","1500","47.83.16.111","80","100.64.0.5","36516","1448","1524756513","1089448555","1995626180","1653824913"
"10:30:24.990872","1500","47.83.16.111","80","100.64.0.5","36516","1448","1524757961","1089448555","1995626180","1653824913"
"10:30:25.002964","1500","47.83.16.111","80","100.64.0.5","36516","1448","1524759409","1089448555","1995626180","1653824913"
"10:30:25.015052","1500","47.83.16.111","80","100.64.0.5","36516","1448","1524760857","1089448555","1995626180","1653824913"
"10:30:25.026151","1500","47.83.16.111","80","100.64.0.5","36516","1448","1524763753","1089448555","1995626180","1653824913"
"10:30:25.038251","1500","47.83.16.111","80","100.64.0.5","36516","1448","1524762305","1089448555","1995626180","1653824913"
"10:30:25.303113","1500","47.83.16.111","80","100.64.0.5","36516","1448","1524765201","1089448555","1995626566","1653825298"
"10:30:25.315213","1500","47.83.16.111","80","100.64.0.5","36516","1448","1524766649","1089448555","1995626566","1653825298"
"10:30:25.327277","1500","47.83.16.111","80","100.64.0.5","36516","1448","1524768097","1089448555","1995626578","1653825310"
"10:30:25.339362","1500","47.83.16.111","80","100.64.0.5","36516","1448","1524769545","1089448555","1995626578","1653825310"
"10:30:25.351450","1500","47.83.16.111","80","100.64.0.5","36516","1448","1524770993","1089448555","1995626590","1653825322"
"10:30:25.363536","1500","47.83.16.111","80","100.64.0.5","36516","1448","1524772441","1089448555","1995626590","1653825322"
"10:30:25.375628","1500","47.83.16.111","80","100.64.0.5","36516","1448","1524773889","1089448555","1995626602","1653825334"
"10:30:25.387716","1500","47.83.16.111","80","100.64.0.5","36516","1448","1524775337","1089448555","1995626602","1653825334"
"10:30:25.399804","1500","47.83.16.111","80","100.64.0.5","36516","1448","1524776785","1089448555","1995626614","1653825347"
"10:30:25.411885","1500","47.83.16.111","80","100.64.0.5","36516","1448","1524778233","1089448555","1995626614","1653825347"
"10:30:25.423973","1500","47.83.16.111","80","100.64.0.5","36516","1448","1524779681","1089448555","1995626627","1653825359"
"10:30:25.437063","1500","47.83.16.111","80","100.64.0.5","36516","1448","1524781129","1089448555","1995626627","1653825359"
"10:30:25.448147","1500","47.83.16.111","80","100.64.0.5","36516","1448","1524782577","1089448555","1995626639","1653825371"
"10:30:25.460209","1500","47.83.16.111","80","100.64.0.5","36516","1448","1524784025","1089448555","1995626639","1653825371"
"10:30:25.472309","1500","47.83.16.111","80","100.64.0.5","36516","1448","1524785473","1089448555","1995626650","1653825383"
"10:30:25.484391","1500","47.83.16.111","80","100.64.0.5","36516","1448","1524786921","1089448555","1995626650","1653825383"
"10:30:25.496659","1500","47.83.16.111","80","100.64.0.5","36516","1448","1524788369","1089448555","1995626662","1653825394"
"10:30:25.508750","1500","47.83.16.111","80","100.64.0.5","36516","1448","1524789817","1089448555","1995626674","1653825406"
"10:30:25.520849","1500","47.83.16.111","80","100.64.0.5","36516","1448","1524791265","1089448555","1995626674","1653825406"
"10:30:25.677409","1500","47.83.16.111","80","100.64.0.5","36516","1448","1524792713","1089448555","1995626939","1653825671"
"10:30:25.689504","1500","47.83.16.111","80","100.64.0.5","36516","1448","1524794161","1089448555","1995626939","1653825671"
"10:30:25.701550","1500","47.83.16.111","80","100.64.0.5","36516","1448","1524795609","1089448555","1995626951","1653825683"
"10:30:25.713657","1500","47.83.16.111","80","100.64.0.5","36516","1448","1524797057","1089448555","1995626951","1653825683"
"10:30:25.725696","1500","47.83.16.111","80","100.64.0.5","36516","1448","1524798505","1089448555","1995626963","1653825695"
"10:30:25.737853","1500","47.83.16.111","80","100.64.0.5","36516","1448","1524799953","1089448555","1995626963","1653825695"
"10:30:25.749996","1500","47.83.16.111","80","100.64.0.5","36516","1448","1524801401","1089448555","1995626975","1653825707"
