_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:30:47.629540","60","47.83.16.111","80","100.64.0.2","38944","0","2950883528","3371204825","1995649059","1653847795"
"10:30:47.990733","52","47.83.16.111","80","100.64.0.2","38944","0","2950883529","3371204972","1995649420","1653848152"
"10:30:47.990749","1500","47.83.16.111","80","100.64.0.2","38944","1448","2950883529","3371204972","1995649420","1653848152"
"10:30:47.990755","1500","47.83.16.111","80","100.64.0.2","38944","1448","2950884977","3371204972","1995649420","1653848152"
"10:30:47.990759","1500","47.83.16.111","80","100.64.0.2","38944","1448","2950886425","3371204972","1995649420","1653848152"
"10:30:47.990766","1500","47.83.16.111","80","100.64.0.2","38944","1448","2950887873","3371204972","1995649420","1653848152"
"10:30:47.990774","1500","47.83.16.111","80","100.64.0.2","38944","1448","2950890769","3371204972","1995649420","1653848152"
"10:30:47.990779","1500","47.83.16.111","80","100.64.0.2","38944","1448","2950889321","3371204972","1995649420","1653848152"
"10:30:47.990784","1500","47.83.16.111","80","100.64.0.2","38944","1448","2950892217","3371204972","1995649420","1653848152"
"10:30:47.990790","1500","47.83.16.111","80","100.64.0.2","38944","1448","2950893665","3371204972","1995649420","1653848152"
"10:30:47.990795","1500","47.83.16.111","80","100.64.0.2","38944","1448","2950895113","3371204972","1995649420","1653848152"
"10:30:47.990801","1500","47.83.16.111","80","100.64.0.2","38944","1448","2950896561","3371204972","1995649420","1653848152"
"10:30:48.375921","1500","47.83.16.111","80","100.64.0.2","38944","1448","2950898009","3371204972","1995649806","1653848536"
"10:30:48.375934","1500","47.83.16.111","80","100.64.0.2","38944","1448","2950899457","3371204972","1995649806","1653848536"
"10:30:48.387946","1500","47.83.16.111","80","100.64.0.2","38944","1448","2950900905","3371204972","1995649818","1653848549"
"10:30:48.387960","1500","47.83.16.111","80","100.64.0.2","38944","1448","2950902353","3371204972","1995649818","1653848549"
"10:30:48.400059","1500","47.83.16.111","80","100.64.0.2","38944","1448","2950903801","3371204972","1995649830","1653848561"
"10:30:48.400071","1500","47.83.16.111","80","100.64.0.2","38944","1448","2950905249","3371204972","1995649830","1653848561"
"10:30:48.412111","1500","47.83.16.111","80","100.64.0.2","38944","1448","2950906697","3371204972","1995649842","1653848574"
"10:30:48.412121","1500","47.83.16.111","80","100.64.0.2","38944","1448","2950908145","3371204972","1995649842","1653848574"
"10:30:48.425185","1500","47.83.16.111","80","100.64.0.2","38944","1448","2950909593","3371204972","1995649855","1653848586"
"10:30:48.437339","1500","47.83.16.111","80","100.64.0.2","38944","1448","2950911041","3371204972","1995649867","1653848598"
"10:30:48.437349","1500","47.83.16.111","80","100.64.0.2","38944","1448","2950912489","3371204972","1995649867","1653848598"
"10:30:48.447356","1500","47.83.16.111","80","100.64.0.2","38944","1448","2950913937","3371204972","1995649877","1653848610"
"10:30:48.447366","1500","47.83.16.111","80","100.64.0.2","38944","1448","2950915385","3371204972","1995649877","1653848610"
"10:30:48.459488","1500","47.83.16.111","80","100.64.0.2","38944","1448","2950916833","3371204972","1995649889","1653848621"
"10:30:48.459499","1500","47.83.16.111","80","100.64.0.2","38944","1448","2950918281","3371204972","1995649889","1653848621"
"10:30:48.471531","1500","47.83.16.111","80","100.64.0.2","38944","1448","2950919729","3371204972","1995649901","1653848633"
"10:30:48.471560","1500","47.83.16.111","80","100.64.0.2","38944","1448","2950921177","3371204972","1995649901","1653848633"
"10:30:48.483656","1500","47.83.16.111","80","100.64.0.2","38944","1448","2950922625","3371204972","1995649913","1653848645"
