_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:58:04.373272","52","47.83.16.111","80","100.64.0.5","33102","0","2665352905","2507870670","1957685647","1615884381"
"23:58:04.385353","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665352905","2507870670","1957685647","1615884381"
"23:58:04.397459","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665354353","2507870670","1957685647","1615884381"
"23:58:04.409559","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665355801","2507870670","1957685647","1615884381"
"23:58:04.421648","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665358697","2507870670","1957685647","1615884381"
"23:58:04.434742","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665357249","2507870670","1957685647","1615884381"
"23:58:04.446839","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665360145","2507870670","1957685647","1615884381"
"23:58:04.458929","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665361593","2507870670","1957685647","1615884381"
"23:58:04.471017","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665363041","2507870670","1957685647","1615884381"
"23:58:04.482113","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665364489","2507870670","1957685647","1615884381"
"23:58:04.494196","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665365937","2507870670","1957685647","1615884381"
"23:58:04.748040","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665367385","2507870670","1957686020","1615884753"
"23:58:04.759119","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665368833","2507870670","1957686020","1615884753"
"23:58:04.771206","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665370281","2507870670","1957686032","1615884765"
"23:58:04.783282","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665371729","2507870670","1957686032","1615884765"
"23:58:04.795381","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665373177","2507870670","1957686044","1615884777"
"23:58:04.807461","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665374625","2507870670","1957686044","1615884777"
"23:58:04.819577","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665376073","2507870670","1957686057","1615884789"
"23:58:04.831702","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665377521","2507870670","1957686069","1615884802"
"23:58:04.843766","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665378969","2507870670","1957686069","1615884802"
"23:58:04.855848","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665380417","2507870670","1957686081","1615884815"
"23:58:04.867933","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665381865","2507870670","1957686081","1615884815"
"23:58:04.880013","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665383313","2507870670","1957686094","1615884827"
"23:58:04.891098","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665384761","2507870670","1957686094","1615884827"
"23:58:04.903181","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665386209","2507870670","1957686104","1615884839"
"23:58:04.915267","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665387657","2507870670","1957686104","1615884839"
"23:58:04.927353","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665389105","2507870670","1957686116","1615884850"
"23:58:04.940448","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665390553","2507870670","1957686116","1615884850"
"23:58:04.952544","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665392001","2507870670","1957686128","1615884862"
"23:58:04.964645","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665393449","2507870670","1957686128","1615884862"
"23:58:05.108117","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665394897","2507870670","1957686382","1615885116"
"23:58:05.120198","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665396345","2507870670","1957686382","1615885116"
"23:58:05.132284","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665397793","2507870670","1957686394","1615885127"
"23:58:05.144317","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665399241","2507870670","1957686394","1615885127"
"23:58:05.156461","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665400689","2507870670","1957686406","1615885139"
"23:58:05.168538","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665402137","2507870670","1957686406","1615885139"
"23:58:05.181110","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665403585","2507870670","1957686418","1615885151"
"23:58:05.193190","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665405033","2507870670","1957686418","1615885151"
"23:58:05.205288","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665406481","2507870670","1957686430","1615885163"
"23:58:05.217369","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665407929","2507870670","1957686430","1615885163"
"23:58:05.229437","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665409377","2507870670","1957686442","1615885175"
"23:58:05.241546","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665410825","2507870670","1957686442","1615885175"
"23:58:05.253611","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665412273","2507870670","1957686454","1615885187"
"23:58:05.265698","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665413721","2507870670","1957686454","1615885187"
"23:58:05.277772","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665415169","2507870670","1957686466","1615885199"
"23:58:05.289852","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665416617","2507870670","1957686466","1615885199"
"23:58:05.301939","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665418065","2507870670","1957686478","1615885212"
"23:58:05.314014","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665419513","2507870670","1957686478","1615885212"
"23:58:05.325678","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665420961","2507870670","1957686490","1615885224"
"23:58:05.337765","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665422409","2507870670","1957686490","1615885224"
"23:58:05.349849","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665423857","2507870670","1957686502","1615885236"
"23:58:05.361934","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665425305","2507870670","1957686513","1615885248"
"23:58:05.374016","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665426753","2507870670","1957686513","1615885248"
"23:58:05.385101","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665429649","2507870670","1957686526","1615885259"
"23:58:05.397208","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665428201","2507870670","1957686526","1615885259"
"23:58:05.409333","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665432545","2507870670","1957686538","1615885271"
"23:58:05.421421","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665431097","2507870670","1957686538","1615885271"
"23:58:05.434531","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665433993","2507870670","1957686550","1615885283"
"23:58:05.446618","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665435441","2507870670","1957686550","1615885283"
"23:58:05.458709","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665436889","2507870670","1957686563","1615885295"
"23:58:05.470278","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665438337","2507870670","1957686563","1615885295"
"23:58:05.482415","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665439785","2507870670","1957686575","1615885308"
"23:58:05.494453","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665441233","2507870670","1957686575","1615885308"
"23:58:05.506578","1500","47.83.16.111","80","100.64.0.5","33102","1448","2665442681","2507870670","1957686587","1615885320"
