_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:10:24.810656","60","47.83.16.111","80","100.64.0.2","55300","0","2747130544","110774967","1976426239","1634624973"
"05:10:25.183381","52","47.83.16.111","80","100.64.0.2","55300","0","2747130545","110775114","1976426611","1634625341"
"05:10:25.183399","1500","47.83.16.111","80","100.64.0.2","55300","1448","2747130545","110775114","1976426611","1634625341"
"05:10:25.183405","1500","47.83.16.111","80","100.64.0.2","55300","1448","2747131993","110775114","1976426611","1634625341"
"05:10:25.183410","1500","47.83.16.111","80","100.64.0.2","55300","1448","2747133441","110775114","1976426611","1634625341"
"05:10:25.183416","1500","47.83.16.111","80","100.64.0.2","55300","1448","2747134889","110775114","1976426611","1634625341"
"05:10:25.183421","1500","47.83.16.111","80","100.64.0.2","55300","1448","2747136337","110775114","1976426611","1634625341"
"05:10:25.183429","1500","47.83.16.111","80","100.64.0.2","55300","1448","2747137785","110775114","1976426611","1634625341"
"05:10:25.183436","1500","47.83.16.111","80","100.64.0.2","55300","1448","2747139233","110775114","1976426611","1634625341"
"05:10:25.183442","1500","47.83.16.111","80","100.64.0.2","55300","1448","2747140681","110775114","1976426611","1634625341"
"05:10:25.183447","1500","47.83.16.111","80","100.64.0.2","55300","1448","2747143577","110775114","1976426611","1634625341"
"05:10:25.183457","1500","47.83.16.111","80","100.64.0.2","55300","1448","2747142129","110775114","1976426611","1634625341"
"05:10:25.568627","1500","47.83.16.111","80","100.64.0.2","55300","1448","2747145025","110775114","1976426997","1634625728"
"05:10:25.575128","1500","47.83.16.111","80","100.64.0.2","55300","1448","2747146473","110775114","1976427003","1634625728"
"05:10:25.588213","1500","47.83.16.111","80","100.64.0.2","55300","1448","2747147921","110775114","1976427016","1634625739"
"05:10:25.601223","1500","47.83.16.111","80","100.64.0.2","55300","1448","2747149369","110775114","1976427029","1634625751"
"05:10:25.614286","1500","47.83.16.111","80","100.64.0.2","55300","1448","2747150817","110775114","1976427042","1634625763"
"05:10:25.627322","1500","47.83.16.111","80","100.64.0.2","55300","1448","2747152265","110775114","1976427055","1634625775"
"05:10:25.640378","1500","47.83.16.111","80","100.64.0.2","55300","1448","2747153713","110775114","1976427068","1634625787"
"05:10:25.653389","1500","47.83.16.111","80","100.64.0.2","55300","1448","2747155161","110775114","1976427082","1634625812"
"05:10:25.666439","1500","47.83.16.111","80","100.64.0.2","55300","1448","2747156609","110775114","1976427095","1634625824"
"05:10:25.679496","1500","47.83.16.111","80","100.64.0.2","55300","1448","2747158057","110775114","1976427108","1634625836"
"05:10:25.692532","1500","47.83.16.111","80","100.64.0.2","55300","1448","2747159505","110775114","1976427121","1634625836"
"05:10:25.705595","1500","47.83.16.111","80","100.64.0.2","55300","1448","2747160953","110775114","1976427134","1634625836"
"05:10:25.718642","1500","47.83.16.111","80","100.64.0.2","55300","1448","2747162401","110775114","1976427147","1634625836"
"05:10:25.731693","1500","47.83.16.111","80","100.64.0.2","55300","1448","2747163849","110775114","1976427160","1634625836"
"05:10:25.744757","1500","47.83.16.111","80","100.64.0.2","55300","1448","2747165297","110775114","1976427173","1634625836"
"05:10:25.757787","1500","47.83.16.111","80","100.64.0.2","55300","1448","2747166745","110775114","1976427186","1634625836"
"05:10:25.770820","1500","47.83.16.111","80","100.64.0.2","55300","1448","2747168193","110775114","1976427199","1634625836"
"05:10:25.783897","1500","47.83.16.111","80","100.64.0.2","55300","1448","2747169641","110775114","1976427212","1634625836"
"05:10:25.796911","1500","47.83.16.111","80","100.64.0.2","55300","1448","2747171089","110775114","1976427225","1634625836"
"05:10:25.809968","1500","47.83.16.111","80","100.64.0.2","55300","1448","2747172537","110775114","1976427238","1634625836"
"05:10:25.942052","1500","47.83.16.111","80","100.64.0.2","55300","1448","2747173985","110775114","1976427370","1634626101"
"05:10:25.948537","1500","47.83.16.111","80","100.64.0.2","55300","1448","2747175433","110775114","1976427377","1634626101"
"05:10:25.961631","1500","47.83.16.111","80","100.64.0.2","55300","1448","2747176881","110775114","1976427390","1634626113"
"05:10:25.974098","1500","47.83.16.111","80","100.64.0.2","55300","1448","2747178329","110775114","1976427402","1634626125"
"05:10:25.986583","1500","47.83.16.111","80","100.64.0.2","55300","1448","2747179777","110775114","1976427415","1634626137"
"05:10:25.999074","1500","47.83.16.111","80","100.64.0.2","55300","1448","2747181225","110775114","1976427427","1634626149"
"05:10:26.011576","1500","47.83.16.111","80","100.64.0.2","55300","1448","2747182673","110775114","1976427440","1634626161"
"05:10:26.024076","1500","47.83.16.111","80","100.64.0.2","55300","1448","2747184121","110775114","1976427452","1634626172"
"05:10:26.036552","1500","47.83.16.111","80","100.64.0.2","55300","1448","2747185569","110775114","1976427465","1634626184"
"05:10:26.049088","1500","47.83.16.111","80","100.64.0.2","55300","1448","2747187017","110775114","1976427477","1634626196"
"05:10:26.061537","1500","47.83.16.111","80","100.64.0.2","55300","1448","2747188465","110775114","1976427490","1634626208"
