_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:30:48.156317","52","47.83.16.111","80","100.64.0.5","38944","0","2950883529","3371204972","1995649420","1653848152"
"10:30:48.168407","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950883529","3371204972","1995649420","1653848152"
"10:30:48.181518","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950884977","3371204972","1995649420","1653848152"
"10:30:48.193651","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950886425","3371204972","1995649420","1653848152"
"10:30:48.205752","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950887873","3371204972","1995649420","1653848152"
"10:30:48.217845","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950890769","3371204972","1995649420","1653848152"
"10:30:48.229930","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950889321","3371204972","1995649420","1653848152"
"10:30:48.242029","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950892217","3371204972","1995649420","1653848152"
"10:30:48.253129","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950893665","3371204972","1995649420","1653848152"
"10:30:48.265218","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950895113","3371204972","1995649420","1653848152"
"10:30:48.277306","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950896561","3371204972","1995649420","1653848152"
"10:30:48.530923","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950898009","3371204972","1995649806","1653848536"
"10:30:48.543025","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950899457","3371204972","1995649806","1653848536"
"10:30:48.554039","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950900905","3371204972","1995649818","1653848549"
"10:30:48.566206","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950902353","3371204972","1995649818","1653848549"
"10:30:48.578208","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950903801","3371204972","1995649830","1653848561"
"10:30:48.590342","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950905249","3371204972","1995649830","1653848561"
"10:30:48.602487","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950906697","3371204972","1995649842","1653848574"
"10:30:48.614552","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950908145","3371204972","1995649842","1653848574"
"10:30:48.626646","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950909593","3371204972","1995649855","1653848586"
"10:30:48.638721","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950911041","3371204972","1995649867","1653848598"
"10:30:48.650806","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950912489","3371204972","1995649867","1653848598"
"10:30:48.662894","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950913937","3371204972","1995649877","1653848610"
"10:30:48.674976","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950915385","3371204972","1995649877","1653848610"
"10:30:48.688056","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950916833","3371204972","1995649889","1653848621"
"10:30:48.699143","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950918281","3371204972","1995649889","1653848621"
"10:30:48.711232","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950919729","3371204972","1995649901","1653848633"
"10:30:48.723316","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950921177","3371204972","1995649901","1653848633"
"10:30:48.735401","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950922625","3371204972","1995649913","1653848645"
"10:30:48.747509","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950924073","3371204972","1995649913","1653848645"
"10:30:48.891870","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950925521","3371204972","1995650167","1653848899"
"10:30:48.903933","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950926969","3371204972","1995650167","1653848899"
"10:30:48.915927","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950928417","3371204972","1995650178","1653848911"
"10:30:48.929026","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950929865","3371204972","1995650178","1653848911"
"10:30:48.941059","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950931313","3371204972","1995650190","1653848922"
"10:30:48.952233","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950932761","3371204972","1995650190","1653848922"
"10:30:48.964678","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950934209","3371204972","1995650203","1653848934"
"10:30:48.976767","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950935657","3371204972","1995650203","1653848934"
"10:30:48.988861","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950937105","3371204972","1995650215","1653848946"
"10:30:49.000943","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950938553","3371204972","1995650215","1653848946"
"10:30:49.013013","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950940001","3371204972","1995650227","1653848958"
"10:30:49.024158","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950941449","3371204972","1995650227","1653848958"
"10:30:49.036213","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950942897","3371204972","1995650239","1653848970"
"10:30:49.048305","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950944345","3371204972","1995650239","1653848970"
"10:30:49.060377","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950947241","3371204972","1995650251","1653848982"
"10:30:49.072463","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950945793","3371204972","1995650251","1653848982"
"10:30:49.084552","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950948689","3371204972","1995650263","1653848994"
"10:30:49.096642","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950950137","3371204972","1995650263","1653848994"
"10:30:49.108097","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950951585","3371204972","1995650275","1653849006"
"10:30:49.120184","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950953033","3371204972","1995650275","1653849006"
"10:30:49.132275","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950954481","3371204972","1995650286","1653849019"
"10:30:49.144361","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950955929","3371204972","1995650299","1653849031"
"10:30:49.156448","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950957377","3371204972","1995650299","1653849031"
"10:30:49.168538","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950958825","3371204972","1995650311","1653849043"
"10:30:49.181629","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950960273","3371204972","1995650311","1653849043"
"10:30:49.193720","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950961721","3371204972","1995650323","1653849056"
"10:30:49.205827","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950963169","3371204972","1995650323","1653849056"
"10:30:49.217931","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950964617","3371204972","1995650335","1653849067"
"10:30:49.230017","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950966065","3371204972","1995650335","1653849067"
"10:30:49.241105","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950968961","3371204972","1995650348","1653849079"
"10:30:49.253367","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950967513","3371204972","1995650348","1653849079"
"10:30:49.265487","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950970409","3371204972","1995650360","1653849091"
"10:30:49.277474","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950971857","3371204972","1995650360","1653849091"
"10:30:49.289708","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950973305","3371204972","1995650372","1653849103"
"10:30:49.301700","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950974753","3371204972","1995650372","1653849103"
"10:30:49.313776","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950976201","3371204972","1995650383","1653849115"
"10:30:49.325115","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950977649","3371204972","1995650383","1653849115"
"10:30:49.337026","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950979097","3371204972","1995650383","1653849115"
"10:30:49.349057","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950980545","3371204972","1995650529","1653849260"
"10:30:49.361323","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950981993","3371204972","1995650529","1653849260"
"10:30:49.373407","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950983441","3371204972","1995650541","1653849272"
"10:30:49.385774","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950984889","3371204972","1995650541","1653849272"
"10:30:49.397675","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950986337","3371204972","1995650554","1653849284"
"10:30:49.409721","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950987785","3371204972","1995650554","1653849284"
"10:30:49.421833","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950989233","3371204972","1995650565","1653849297"
"10:30:49.434193","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950990681","3371204972","1995650565","1653849297"
"10:30:49.446202","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950992129","3371204972","1995650577","1653849309"
"10:30:49.458397","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950993577","3371204972","1995650577","1653849309"
"10:30:49.470347","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950995025","3371204972","1995650588","1653849320"
"10:30:49.482534","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950996473","3371204972","1995650588","1653849320"
"10:30:49.494937","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950997921","3371204972","1995650600","1653849332"
"10:30:49.506969","1500","47.83.16.111","80","100.64.0.5","38944","1448","2950999369","3371204972","1995650600","1653849332"
"10:30:49.518163","1500","47.83.16.111","80","100.64.0.5","38944","1448","2951002265","3371204972","1995650613","1653849345"
"10:30:49.530971","1500","47.83.16.111","80","100.64.0.5","38944","1448","2951000817","3371204972","1995650613","1653849345"
"10:30:49.542093","1500","47.83.16.111","80","100.64.0.5","38944","1448","2951003713","3371204972","1995650626","1653849357"
"10:30:49.554230","1500","47.83.16.111","80","100.64.0.5","38944","1448","2951005161","3371204972","1995650637","1653849369"
"10:30:49.566556","1500","47.83.16.111","80","100.64.0.5","38944","1448","2951006609","3371204972","1995650649","1653849381"
"10:30:49.578720","1500","47.83.16.111","80","100.64.0.5","38944","1448","2951008057","3371204972","1995650661","1653849392"
"10:30:49.590901","1500","47.83.16.111","80","100.64.0.5","38944","1448","2951009505","3371204972","1995650673","1653849404"
"10:30:49.602677","1500","47.83.16.111","80","100.64.0.5","38944","1448","2951010953","3371204972","1995650685","1653849416"
"10:30:49.614907","1500","47.83.16.111","80","100.64.0.5","38944","1448","2951012401","3371204972","1995650696","1653849428"
"10:30:49.626897","1500","47.83.16.111","80","100.64.0.5","38944","1448","2951013849","3371204972","1995650708","1653849440"
"10:30:49.638260","1500","47.83.16.111","80","100.64.0.5","38944","1448","2951015297","3371204972","1995650720","1653849452"
"10:30:49.650380","1500","47.83.16.111","80","100.64.0.5","38944","1448","2951016745","3371204972","1995650732","1653849464"
"10:30:49.662351","1500","47.83.16.111","80","100.64.0.5","38944","1448","2951018193","3371204972","1995650745","1653849476"
"10:30:49.674326","1500","47.83.16.111","80","100.64.0.5","38944","1448","2951019641","3371204972","1995650757","1653849488"
"10:30:49.687545","1500","47.83.16.111","80","100.64.0.5","38944","1448","2951021089","3371204972","1995650769","1653849500"
"10:30:49.699924","1500","47.83.16.111","80","100.64.0.5","38944","1448","2951022537","3371204972","1995650781","1653849512"
"10:30:49.712068","1500","47.83.16.111","80","100.64.0.5","38944","1448","2951023985","3371204972","1995650793","1653849524"
"10:30:49.723955","1500","47.83.16.111","80","100.64.0.5","38944","1448","2951025433","3371204972","1995650805","1653849536"
"10:30:49.735918","1500","47.83.16.111","80","100.64.0.5","38944","1448","2951026881","3371204972","1995650817","1653849549"
"10:30:49.748091","1500","47.83.16.111","80","100.64.0.5","38944","1448","2951028329","3371204972","1995650829","1653849561"
"10:30:49.759418","1500","47.83.16.111","80","100.64.0.5","38944","1448","2951029777","3371204972","1995650842","1653849574"
"10:30:49.771539","1500","47.83.16.111","80","100.64.0.5","38944","1448","2951031225","3371204972","1995650855","1653849586"
"10:30:49.783758","1500","47.83.16.111","80","100.64.0.5","38944","1448","2951032673","3371204972","1995650866","1653849598"
"10:30:49.795540","1500","47.83.16.111","80","100.64.0.5","38944","1448","2951034121","3371204972","1995650866","1653849598"
"10:30:49.807648","1500","47.83.16.111","80","100.64.0.5","38944","1448","2951035569","3371204972","1995650878","1653849609"
"10:30:49.819824","1500","47.83.16.111","80","100.64.0.5","38944","1448","2951037017","3371204972","1995650890","1653849621"
"10:30:49.831166","1500","47.83.16.111","80","100.64.0.5","38944","1448","2951038465","3371204972","1995650902","1653849633"
"10:30:49.843229","1500","47.83.16.111","80","100.64.0.5","38944","1448","2951039913","3371204972","1995650913","1653849645"
