_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:28:51.494145","52","47.83.16.111","80","100.64.0.5","44868","0","2767330455","2462221604","1995532759","1653731489"
"10:28:51.506224","1500","47.83.16.111","80","100.64.0.5","44868","1448","2767330455","2462221604","1995532759","1653731489"
"10:28:51.519325","1500","47.83.16.111","80","100.64.0.5","44868","1448","2767331903","2462221604","1995532759","1653731489"
"10:28:51.531439","1500","47.83.16.111","80","100.64.0.5","44868","1448","2767333351","2462221604","1995532759","1653731489"
"10:28:51.543564","1500","47.83.16.111","80","100.64.0.5","44868","1448","2767334799","2462221604","1995532759","1653731489"
"10:28:51.555661","1500","47.83.16.111","80","100.64.0.5","44868","1448","2767336247","2462221604","1995532759","1653731489"
"10:28:51.567782","1500","47.83.16.111","80","100.64.0.5","44868","1448","2767337695","2462221604","1995532759","1653731489"
"10:28:51.579880","1500","47.83.16.111","80","100.64.0.5","44868","1448","2767339143","2462221604","1995532759","1653731489"
"10:28:51.591972","1500","47.83.16.111","80","100.64.0.5","44868","1448","2767340591","2462221604","1995532759","1653731489"
"10:28:51.604065","1500","47.83.16.111","80","100.64.0.5","44868","1448","2767342039","2462221604","1995532759","1653731489"
"10:28:51.615150","1500","47.83.16.111","80","100.64.0.5","44868","1448","2767343487","2462221604","1995532759","1653731489"
"10:28:51.881045","1500","47.83.16.111","80","100.64.0.5","44868","1448","2767344935","2462221604","1995533144","1653731874"
"10:28:51.892141","1500","47.83.16.111","80","100.64.0.5","44868","1448","2767346383","2462221604","1995533144","1653731874"
"10:28:51.904223","1500","47.83.16.111","80","100.64.0.5","44868","1448","2767347831","2462221604","1995533156","1653731887"
"10:28:51.916310","1500","47.83.16.111","80","100.64.0.5","44868","1448","2767349279","2462221604","1995533156","1653731887"
"10:28:51.928385","1500","47.83.16.111","80","100.64.0.5","44868","1448","2767352175","2462221604","1995533168","1653731899"
"10:28:51.940469","1500","47.83.16.111","80","100.64.0.5","44868","1448","2767350727","2462221604","1995533168","1653731899"
"10:28:51.952579","1500","47.83.16.111","80","100.64.0.5","44868","1448","2767353623","2462221604","1995533181","1653731911"
"10:28:51.964655","1500","47.83.16.111","80","100.64.0.5","44868","1448","2767355071","2462221604","1995533181","1653731911"
"10:28:51.976719","1500","47.83.16.111","80","100.64.0.5","44868","1448","2767357967","2462221604","1995533193","1653731923"
"10:28:51.988806","1500","47.83.16.111","80","100.64.0.5","44868","1448","2767356519","2462221604","1995533193","1653731923"
"10:28:52.000903","1500","47.83.16.111","80","100.64.0.5","44868","1448","2767359415","2462221604","1995533205","1653731936"
"10:28:52.012990","1500","47.83.16.111","80","100.64.0.5","44868","1448","2767360863","2462221604","1995533205","1653731936"
"10:28:52.025316","1500","47.83.16.111","80","100.64.0.5","44868","1448","2767362311","2462221604","1995533218","1653731948"
"10:28:52.037434","1500","47.83.16.111","80","100.64.0.5","44868","1448","2767363759","2462221604","1995533218","1653731948"
"10:28:52.049530","1500","47.83.16.111","80","100.64.0.5","44868","1448","2767365207","2462221604","1995533229","1653731960"
"10:28:52.061631","1500","47.83.16.111","80","100.64.0.5","44868","1448","2767366655","2462221604","1995533229","1653731960"
"10:28:52.073716","1500","47.83.16.111","80","100.64.0.5","44868","1448","2767368103","2462221604","1995533240","1653731972"
"10:28:52.085800","1500","47.83.16.111","80","100.64.0.5","44868","1448","2767369551","2462221604","1995533240","1653731972"
"10:28:52.097895","1500","47.83.16.111","80","100.64.0.5","44868","1448","2767370999","2462221604","1995533252","1653731983"
"10:28:52.109988","1500","47.83.16.111","80","100.64.0.5","44868","1448","2767372447","2462221604","1995533252","1653731983"
"10:28:52.253488","1500","47.83.16.111","80","100.64.0.5","44868","1448","2767373895","2462221604","1995533517","1653732249"
"10:28:52.266572","1500","47.83.16.111","80","100.64.0.5","44868","1448","2767375343","2462221604","1995533517","1653732249"
"10:28:52.278598","1500","47.83.16.111","80","100.64.0.5","44868","1448","2767376791","2462221604","1995533529","1653732260"
"10:28:52.290679","1500","47.83.16.111","80","100.64.0.5","44868","1448","2767378239","2462221604","1995533529","1653732260"
"10:28:52.302772","1500","47.83.16.111","80","100.64.0.5","44868","1448","2767379687","2462221604","1995533542","1653732272"
"10:28:52.314913","1500","47.83.16.111","80","100.64.0.5","44868","1448","2767381135","2462221604","1995533542","1653732272"
"10:28:52.326496","1500","47.83.16.111","80","100.64.0.5","44868","1448","2767382583","2462221604","1995533554","1653732284"
