_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:05:41.524588","60","47.83.16.111","80","100.64.0.2","46206","0","1847740098","3445898987","2004942954","1663141695"
"13:05:41.887047","52","47.83.16.111","80","100.64.0.2","46206","0","1847740099","3445899134","2004943316","1663142052"
"13:05:41.887066","1500","47.83.16.111","80","100.64.0.2","46206","1448","1847740099","3445899134","2004943317","1663142052"
"13:05:41.887072","1500","47.83.16.111","80","100.64.0.2","46206","1448","1847741547","3445899134","2004943317","1663142052"
"13:05:41.887078","1500","47.83.16.111","80","100.64.0.2","46206","1448","1847742995","3445899134","2004943317","1663142052"
"13:05:41.887101","1500","47.83.16.111","80","100.64.0.2","46206","1448","1847744443","3445899134","2004943317","1663142052"
"13:05:41.887110","1500","47.83.16.111","80","100.64.0.2","46206","1448","1847745891","3445899134","2004943317","1663142052"
"13:05:41.887116","1500","47.83.16.111","80","100.64.0.2","46206","1448","1847747339","3445899134","2004943317","1663142052"
"13:05:41.887121","1500","47.83.16.111","80","100.64.0.2","46206","1448","1847748787","3445899134","2004943317","1663142052"
"13:05:41.887131","1500","47.83.16.111","80","100.64.0.2","46206","1448","1847750235","3445899134","2004943317","1663142052"
"13:05:41.887143","1500","47.83.16.111","80","100.64.0.2","46206","1448","1847751683","3445899134","2004943317","1663142052"
"13:05:41.887149","1500","47.83.16.111","80","100.64.0.2","46206","1448","1847753131","3445899134","2004943317","1663142052"
"13:05:42.259844","1500","47.83.16.111","80","100.64.0.2","46206","1448","1847754579","3445899134","2004943690","1663142424"
"13:05:42.259857","1500","47.83.16.111","80","100.64.0.2","46206","1448","1847756027","3445899134","2004943690","1663142424"
"13:05:42.271907","1500","47.83.16.111","80","100.64.0.2","46206","1448","1847757475","3445899134","2004943702","1663142437"
"13:05:42.271936","1500","47.83.16.111","80","100.64.0.2","46206","1448","1847758923","3445899134","2004943702","1663142437"
"13:05:42.284961","1500","47.83.16.111","80","100.64.0.2","46206","1448","1847760371","3445899134","2004943715","1663142449"
"13:05:42.284975","1500","47.83.16.111","80","100.64.0.2","46206","1448","1847761819","3445899134","2004943715","1663142449"
"13:05:42.296013","1500","47.83.16.111","80","100.64.0.2","46206","1448","1847763267","3445899134","2004943726","1663142461"
"13:05:42.296024","1500","47.83.16.111","80","100.64.0.2","46206","1448","1847764715","3445899134","2004943726","1663142461"
"13:05:42.307107","1500","47.83.16.111","80","100.64.0.2","46206","1448","1847766163","3445899134","2004943737","1663142473"
"13:05:42.307118","1500","47.83.16.111","80","100.64.0.2","46206","1448","1847767611","3445899134","2004943737","1663142473"
"13:05:42.319228","1500","47.83.16.111","80","100.64.0.2","46206","1448","1847769059","3445899134","2004943749","1663142484"
"13:05:42.319242","1500","47.83.16.111","80","100.64.0.2","46206","1448","1847770507","3445899134","2004943749","1663142484"
"13:05:42.332399","1500","47.83.16.111","80","100.64.0.2","46206","1448","1847771955","3445899134","2004943762","1663142496"
"13:05:42.332444","1500","47.83.16.111","80","100.64.0.2","46206","1448","1847773403","3445899134","2004943762","1663142496"
