_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:11:11.379131","60","47.83.16.111","80","100.64.0.2","39144","0","3463445815","3108267641","1976472811","1634671546"
"05:11:11.741144","52","47.83.16.111","80","100.64.0.2","39144","0","3463445816","3108267788","1976473172","1634671902"
"05:11:11.741200","1500","47.83.16.111","80","100.64.0.2","39144","1448","3463445816","3108267788","1976473172","1634671902"
"05:11:11.741207","1500","47.83.16.111","80","100.64.0.2","39144","1448","3463447264","3108267788","1976473172","1634671902"
"05:11:11.741212","1500","47.83.16.111","80","100.64.0.2","39144","1448","3463448712","3108267788","1976473172","1634671902"
"05:11:11.741217","1500","47.83.16.111","80","100.64.0.2","39144","1448","3463450160","3108267788","1976473172","1634671902"
"05:11:11.741223","1500","47.83.16.111","80","100.64.0.2","39144","1448","3463451608","3108267788","1976473172","1634671902"
"05:11:11.741228","1500","47.83.16.111","80","100.64.0.2","39144","1448","3463453056","3108267788","1976473172","1634671902"
"05:11:11.741235","1500","47.83.16.111","80","100.64.0.2","39144","1448","3463455952","3108267788","1976473172","1634671902"
"05:11:11.741240","1500","47.83.16.111","80","100.64.0.2","39144","1448","3463454504","3108267788","1976473172","1634671902"
"05:11:11.741245","1500","47.83.16.111","80","100.64.0.2","39144","1448","3463457400","3108267788","1976473172","1634671902"
"05:11:11.741251","1500","47.83.16.111","80","100.64.0.2","39144","1448","3463458848","3108267788","1976473172","1634671902"
"05:11:12.114653","1500","47.83.16.111","80","100.64.0.2","39144","1448","3463460296","3108267788","1976473546","1634672276"
"05:11:12.114667","1500","47.83.16.111","80","100.64.0.2","39144","1448","3463461744","3108267788","1976473546","1634672276"
"05:11:12.125729","1500","47.83.16.111","80","100.64.0.2","39144","1448","3463463192","3108267788","1976473557","1634672289"
"05:11:12.125742","1500","47.83.16.111","80","100.64.0.2","39144","1448","3463464640","3108267788","1976473557","1634672289"
"05:11:12.137729","1500","47.83.16.111","80","100.64.0.2","39144","1448","3463466088","3108267788","1976473569","1634672300"
"05:11:12.137739","1500","47.83.16.111","80","100.64.0.2","39144","1448","3463467536","3108267788","1976473569","1634672300"
"05:11:12.149769","1500","47.83.16.111","80","100.64.0.2","39144","1448","3463468984","3108267788","1976473581","1634672312"
"05:11:12.149779","1500","47.83.16.111","80","100.64.0.2","39144","1448","3463470432","3108267788","1976473581","1634672312"
"05:11:12.161870","1500","47.83.16.111","80","100.64.0.2","39144","1448","3463471880","3108267788","1976473593","1634672324"
"05:11:12.161890","1500","47.83.16.111","80","100.64.0.2","39144","1448","3463473328","3108267788","1976473593","1634672324"
"05:11:12.174009","1500","47.83.16.111","80","100.64.0.2","39144","1448","3463474776","3108267788","1976473605","1634672336"
"05:11:12.174019","1500","47.83.16.111","80","100.64.0.2","39144","1448","3463476224","3108267788","1976473605","1634672336"
"05:11:12.186060","1500","47.83.16.111","80","100.64.0.2","39144","1448","3463477672","3108267788","1976473618","1634672348"
