_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:52:02.438332","52","47.83.16.111","80","100.64.0.5","40232","0","3664787190","2590502045","1986123713","1644322446"
"07:52:02.450410","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664787190","2590502045","1986123713","1644322446"
"07:52:02.462502","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664788638","2590502045","1986123713","1644322446"
"07:52:02.474592","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664790086","2590502045","1986123713","1644322446"
"07:52:02.486695","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664791534","2590502045","1986123713","1644322446"
"07:52:02.498823","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664792982","2590502045","1986123713","1644322446"
"07:52:02.510913","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664794430","2590502045","1986123713","1644322446"
"07:52:02.522996","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664795878","2590502045","1986123713","1644322446"
"07:52:02.535090","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664797326","2590502045","1986123713","1644322446"
"07:52:02.547191","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664798774","2590502045","1986123713","1644322446"
"07:52:02.559276","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664800222","2590502045","1986123713","1644322446"
"07:52:02.812313","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664801670","2590502045","1986124086","1644322818"
"07:52:02.824404","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664803118","2590502045","1986124086","1644322818"
"07:52:02.836491","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664804566","2590502045","1986124098","1644322830"
"07:52:02.848575","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664806014","2590502045","1986124098","1644322830"
"07:52:02.860653","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664807462","2590502045","1986124110","1644322842"
"07:52:02.872734","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664808910","2590502045","1986124110","1644322842"
"07:52:02.884840","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664810358","2590502045","1986124122","1644322854"
"07:52:02.896910","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664811806","2590502045","1986124122","1644322854"
"07:52:02.908995","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664814702","2590502045","1986124134","1644322867"
"07:52:02.920146","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664813254","2590502045","1986124134","1644322867"
"07:52:02.932245","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664816150","2590502045","1986124147","1644322879"
"07:52:02.944342","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664817598","2590502045","1986124147","1644322879"
"07:52:02.956428","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664819046","2590502045","1986124159","1644322891"
"07:52:02.968512","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664820494","2590502045","1986124159","1644322891"
"07:52:02.980601","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664821942","2590502045","1986124171","1644322903"
"07:52:02.992693","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664823390","2590502045","1986124171","1644322903"
"07:52:03.004801","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664824838","2590502045","1986124183","1644322915"
"07:52:03.016889","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664826286","2590502045","1986124183","1644322915"
"07:52:03.028977","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664827734","2590502045","1986124195","1644322927"
"07:52:03.042063","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664829182","2590502045","1986124195","1644322927"
"07:52:03.173674","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664830630","2590502045","1986124448","1644323180"
"07:52:03.185833","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664832078","2590502045","1986124448","1644323180"
"07:52:03.198017","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664833526","2590502045","1986124460","1644323192"
"07:52:03.209930","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664834974","2590502045","1986124460","1644323192"
"07:52:03.222037","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664836422","2590502045","1986124472","1644323204"
"07:52:03.233101","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664837870","2590502045","1986124472","1644323204"
"07:52:03.245962","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664840766","2590502045","1986124484","1644323216"
"07:52:03.258025","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664839318","2590502045","1986124484","1644323216"
"07:52:03.269104","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664842214","2590502045","1986124497","1644323228"
"07:52:03.282193","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664843662","2590502045","1986124497","1644323228"
"07:52:03.294273","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664845110","2590502045","1986124508","1644323240"
"07:52:03.306363","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664846558","2590502045","1986124508","1644323240"
"07:52:03.318449","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664848006","2590502045","1986124521","1644323253"
"07:52:03.330529","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664849454","2590502045","1986124521","1644323253"
"07:52:03.342609","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664852350","2590502045","1986124533","1644323265"
"07:52:03.354694","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664850902","2590502045","1986124533","1644323265"
"07:52:03.366801","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664853798","2590502045","1986124544","1644323277"
"07:52:03.378871","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664855246","2590502045","1986124556","1644323288"
"07:52:03.390838","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664856694","2590502045","1986124556","1644323288"
"07:52:03.402700","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664858142","2590502045","1986124568","1644323300"
"07:52:03.414798","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664859590","2590502045","1986124568","1644323300"
"07:52:03.426876","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664861038","2590502045","1986124580","1644323312"
"07:52:03.438992","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664862486","2590502045","1986124580","1644323312"
"07:52:03.450077","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664865382","2590502045","1986124592","1644323324"
"07:52:03.462161","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664863934","2590502045","1986124592","1644323324"
"07:52:03.474273","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664866830","2590502045","1986124604","1644323336"
"07:52:03.486386","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664868278","2590502045","1986124604","1644323336"
"07:52:03.498479","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664869726","2590502045","1986124616","1644323348"
"07:52:03.510567","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664871174","2590502045","1986124616","1644323348"
"07:52:03.522655","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664872622","2590502045","1986124628","1644323360"
"07:52:03.535398","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664874070","2590502045","1986124628","1644323360"
"07:52:03.547461","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664875518","2590502045","1986124641","1644323373"
"07:52:03.559577","1500","47.83.16.111","80","100.64.0.5","40232","1448","3664876966","2590502045","1986124641","1644323373"
