_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:45:34.155370","52","47.83.16.111","80","100.64.0.5","37358","0","2850620191","458524796","2014535421","1672734150"
"15:45:34.168456","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850620191","458524796","2014535421","1672734150"
"15:45:34.180550","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850621639","458524796","2014535421","1672734150"
"15:45:34.192636","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850623087","458524796","2014535421","1672734150"
"15:45:34.204724","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850624535","458524796","2014535421","1672734150"
"15:45:34.216806","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850625983","458524796","2014535421","1672734150"
"15:45:34.228888","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850627431","458524796","2014535421","1672734150"
"15:45:34.240969","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850628879","458524796","2014535421","1672734150"
"15:45:34.253050","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850631775","458524796","2014535421","1672734150"
"15:45:34.264133","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850630327","458524796","2014535421","1672734150"
"15:45:34.276222","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850633223","458524796","2014535421","1672734150"
"15:45:34.542008","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850636119","458524796","2014535806","1672734536"
"15:45:34.553083","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850634671","458524796","2014535806","1672734536"
"15:45:34.565166","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850637567","458524796","2014535818","1672734548"
"15:45:34.577254","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850639015","458524796","2014535818","1672734548"
"15:45:34.589342","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850640463","458524796","2014535830","1672734560"
"15:45:34.601429","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850641911","458524796","2014535830","1672734560"
"15:45:34.613503","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850643359","458524796","2014535843","1672734572"
"15:45:34.625578","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850644807","458524796","2014535843","1672734572"
"15:45:34.637680","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850647703","458524796","2014535854","1672734585"
"15:45:34.649744","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850646255","458524796","2014535854","1672734585"
"15:45:34.661826","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850649151","458524796","2014535868","1672734597"
"15:45:34.674908","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850650599","458524796","2014535868","1672734597"
"15:45:34.686990","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850652047","458524796","2014535879","1672734609"
"15:45:34.698075","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850653495","458524796","2014535879","1672734609"
"15:45:34.710165","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850654943","458524796","2014535891","1672734621"
"15:45:34.722252","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850657839","458524796","2014535902","1672734632"
"15:45:34.734344","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850656391","458524796","2014535902","1672734632"
"15:45:34.746431","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850659287","458524796","2014535914","1672734644"
"15:45:34.758512","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850660735","458524796","2014535914","1672734644"
"15:45:34.915963","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850662183","458524796","2014536179","1672734910"
"15:45:34.927175","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850663631","458524796","2014536191","1672734921"
"15:45:34.939131","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850665079","458524796","2014536191","1672734921"
"15:45:34.951201","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850666527","458524796","2014536203","1672734933"
"15:45:34.963274","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850667975","458524796","2014536203","1672734933"
"15:45:34.975397","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850669423","458524796","2014536215","1672734945"
"15:45:34.987562","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850670871","458524796","2014536215","1672734945"
"15:45:34.999644","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850672319","458524796","2014536227","1672734957"
"15:45:35.011715","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850673767","458524796","2014536227","1672734957"
"15:45:35.023787","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850675215","458524796","2014536239","1672734969"
"15:45:35.035901","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850676663","458524796","2014536239","1672734969"
"15:45:35.047973","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850678111","458524796","2014536251","1672734981"
"15:45:35.060063","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850679559","458524796","2014536251","1672734981"
"15:45:35.071174","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850681007","458524796","2014536263","1672734993"
"15:45:35.083231","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850682455","458524796","2014536263","1672734993"
"15:45:35.095344","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850683903","458524796","2014536276","1672735005"
"15:45:35.107408","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850685351","458524796","2014536288","1672735017"
"15:45:35.119477","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850686799","458524796","2014536288","1672735017"
"15:45:35.131576","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850688247","458524796","2014536301","1672735030"
"15:45:35.143662","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850689695","458524796","2014536301","1672735030"
"15:45:35.155747","1500","47.83.16.111","80","100.64.0.5","37358","1448","2850691143","458524796","2014536313","1672735043"
