_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:41:54.314667","60","47.83.16.111","80","100.64.0.2","41930","0","2107244558","2878770388","1938715742","1596914483"
"18:41:54.676774","52","47.83.16.111","80","100.64.0.2","41930","0","2107244559","2878770535","1938716104","1596914839"
"18:41:54.676796","1500","47.83.16.111","80","100.64.0.2","41930","1448","2107244559","2878770535","1938716104","1596914839"
"18:41:54.676802","1500","47.83.16.111","80","100.64.0.2","41930","1448","2107247455","2878770535","1938716104","1596914839"
"18:41:54.676807","1500","47.83.16.111","80","100.64.0.2","41930","1448","2107246007","2878770535","1938716104","1596914839"
"18:41:54.676816","1500","47.83.16.111","80","100.64.0.2","41930","1448","2107248903","2878770535","1938716104","1596914839"
"18:41:54.676824","1500","47.83.16.111","80","100.64.0.2","41930","1448","2107250351","2878770535","1938716104","1596914839"
"18:41:54.676831","1500","47.83.16.111","80","100.64.0.2","41930","1448","2107253247","2878770535","1938716104","1596914839"
"18:41:54.676839","1500","47.83.16.111","80","100.64.0.2","41930","1448","2107251799","2878770535","1938716104","1596914839"
"18:41:54.676846","1500","47.83.16.111","80","100.64.0.2","41930","1448","2107254695","2878770535","1938716104","1596914839"
"18:41:54.676857","1500","47.83.16.111","80","100.64.0.2","41930","1448","2107257591","2878770535","1938716104","1596914839"
"18:41:54.676865","1500","47.83.16.111","80","100.64.0.2","41930","1448","2107256143","2878770535","1938716104","1596914839"
"18:41:55.049393","1500","47.83.16.111","80","100.64.0.2","41930","1448","2107259039","2878770535","1938716477","1596915212"
"18:41:55.049410","1500","47.83.16.111","80","100.64.0.2","41930","1448","2107260487","2878770535","1938716477","1596915212"
"18:41:55.061370","1500","47.83.16.111","80","100.64.0.2","41930","1448","2107261935","2878770535","1938716489","1596915224"
"18:41:55.073500","1500","47.83.16.111","80","100.64.0.2","41930","1448","2107263383","2878770535","1938716501","1596915236"
"18:41:55.073511","1500","47.83.16.111","80","100.64.0.2","41930","1448","2107264831","2878770535","1938716501","1596915236"
"18:41:55.085573","1500","47.83.16.111","80","100.64.0.2","41930","1448","2107266279","2878770535","1938716513","1596915249"
"18:41:55.085586","1500","47.83.16.111","80","100.64.0.2","41930","1448","2107267727","2878770535","1938716513","1596915249"
"18:41:55.097643","1500","47.83.16.111","80","100.64.0.2","41930","1448","2107269175","2878770535","1938716525","1596915261"
"18:41:55.097653","1500","47.83.16.111","80","100.64.0.2","41930","1448","2107270623","2878770535","1938716525","1596915261"
"18:41:55.110697","1500","47.83.16.111","80","100.64.0.2","41930","1448","2107272071","2878770535","1938716538","1596915273"
"18:41:55.121809","1500","47.83.16.111","80","100.64.0.2","41930","1448","2107273519","2878770535","1938716549","1596915285"
"18:41:55.121819","1500","47.83.16.111","80","100.64.0.2","41930","1448","2107274967","2878770535","1938716549","1596915285"
"18:41:55.133902","1500","47.83.16.111","80","100.64.0.2","41930","1448","2107276415","2878770535","1938716561","1596915297"
"18:41:55.133913","1500","47.83.16.111","80","100.64.0.2","41930","1448","2107277863","2878770535","1938716561","1596915297"
"18:41:55.145973","1500","47.83.16.111","80","100.64.0.2","41930","1448","2107279311","2878770535","1938716574","1596915309"
"18:41:55.158036","1500","47.83.16.111","80","100.64.0.2","41930","1448","2107280759","2878770535","1938716586","1596915321"
"18:41:55.158047","1500","47.83.16.111","80","100.64.0.2","41930","1448","2107282207","2878770535","1938716586","1596915321"
"18:41:55.411234","1500","47.83.16.111","80","100.64.0.2","41930","1448","2107283655","2878770535","1938716839","1596915574"
"18:41:55.423275","1500","47.83.16.111","80","100.64.0.2","41930","1448","2107285103","2878770535","1938716851","1596915586"
"18:41:55.423290","1500","47.83.16.111","80","100.64.0.2","41930","1448","2107286551","2878770535","1938716851","1596915586"
"18:41:55.435343","1500","47.83.16.111","80","100.64.0.2","41930","1448","2107287999","2878770535","1938716863","1596915598"
"18:41:55.435353","1500","47.83.16.111","80","100.64.0.2","41930","1448","2107289447","2878770535","1938716863","1596915598"
"18:41:55.447522","1500","47.83.16.111","80","100.64.0.2","41930","1448","2107292343","2878770535","1938716875","1596915610"
"18:41:55.447537","1500","47.83.16.111","80","100.64.0.2","41930","1448","2107290895","2878770535","1938716875","1596915610"
"18:41:55.459555","1500","47.83.16.111","80","100.64.0.2","41930","1448","2107295239","2878770535","1938716887","1596915622"
"18:41:55.459569","1500","47.83.16.111","80","100.64.0.2","41930","1448","2107293791","2878770535","1938716887","1596915622"
"18:41:55.471591","1500","47.83.16.111","80","100.64.0.2","41930","1448","2107296687","2878770535","1938716899","1596915634"
"18:41:55.471604","1500","47.83.16.111","80","100.64.0.2","41930","1448","2107298135","2878770535","1938716899","1596915634"
"18:41:55.483711","1500","47.83.16.111","80","100.64.0.2","41930","1448","2107299583","2878770535","1938716911","1596915647"
"18:41:55.483723","1500","47.83.16.111","80","100.64.0.2","41930","1448","2107301031","2878770535","1938716911","1596915647"
"18:41:55.495859","1500","47.83.16.111","80","100.64.0.2","41930","1448","2107302479","2878770535","1938716923","1596915659"
"18:41:55.495875","1500","47.83.16.111","80","100.64.0.2","41930","1448","2107303927","2878770535","1938716923","1596915659"
