_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:32:21.635257","60","47.83.16.111","80","100.64.0.2","38686","0","1268893898","2335065525","1966943062","1625141802"
"02:32:21.998628","52","47.83.16.111","80","100.64.0.2","38686","0","1268893899","2335065672","1966943425","1625142159"
"02:32:21.998646","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268896795","2335065672","1966943426","1625142159"
"02:32:21.998651","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268893899","2335065672","1966943426","1625142159"
"02:32:21.998656","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268895347","2335065672","1966943426","1625142159"
"02:32:21.998661","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268898243","2335065672","1966943426","1625142159"
"02:32:21.998670","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268899691","2335065672","1966943426","1625142159"
"02:32:21.998677","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268901139","2335065672","1966943426","1625142159"
"02:32:21.998681","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268902587","2335065672","1966943426","1625142159"
"02:32:21.998692","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268904035","2335065672","1966943426","1625142159"
"02:32:21.998698","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268905483","2335065672","1966943426","1625142159"
"02:32:21.998705","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268906931","2335065672","1966943426","1625142159"
"02:32:22.394439","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268908379","2335065672","1966943822","1625142555"
"02:32:22.394453","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268909827","2335065672","1966943822","1625142555"
"02:32:22.406535","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268911275","2335065672","1966943834","1625142567"
"02:32:22.406544","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268912723","2335065672","1966943834","1625142567"
"02:32:22.406549","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268914171","2335065672","1966943834","1625142567"
"02:32:22.406554","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268915619","2335065672","1966943834","1625142567"
"02:32:22.418575","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268917067","2335065672","1966943846","1625142579"
"02:32:22.418585","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268918515","2335065672","1966943846","1625142579"
"02:32:22.431659","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268921411","2335065672","1966943859","1625142591"
"02:32:22.431671","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268919963","2335065672","1966943859","1625142591"
"02:32:22.443731","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268922859","2335065672","1966943871","1625142604"
"02:32:22.443742","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268924307","2335065672","1966943871","1625142604"
"02:32:22.455835","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268927203","2335065672","1966943883","1625142617"
"02:32:22.455846","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268925755","2335065672","1966943883","1625142617"
"02:32:22.468923","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268928651","2335065672","1966943896","1625142629"
"02:32:22.468938","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268930099","2335065672","1966943896","1625142629"
"02:32:22.479995","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268931547","2335065672","1966943907","1625142641"
"02:32:22.480012","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268932995","2335065672","1966943907","1625142641"
"02:32:22.491064","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268934443","2335065672","1966943918","1625142652"
"02:32:22.491077","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268935891","2335065672","1966943918","1625142652"
"02:32:22.756801","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268937339","2335065672","1966944184","1625142917"
"02:32:22.756815","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268938787","2335065672","1966944184","1625142917"
"02:32:22.768853","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268941683","2335065672","1966944196","1625142929"
"02:32:22.768866","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268940235","2335065672","1966944196","1625142929"
"02:32:22.780947","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268943131","2335065672","1966944208","1625142941"
"02:32:22.780962","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268944579","2335065672","1966944208","1625142941"
"02:32:22.792056","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268946027","2335065672","1966944219","1625142953"
"02:32:22.792068","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268947475","2335065672","1966944219","1625142953"
"02:32:22.804086","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268948923","2335065672","1966944231","1625142965"
"02:32:22.804095","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268950371","2335065672","1966944231","1625142965"
"02:32:22.816172","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268951819","2335065672","1966944243","1625142978"
"02:32:22.816182","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268953267","2335065672","1966944243","1625142978"
"02:32:22.829292","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268954715","2335065672","1966944256","1625142990"
"02:32:22.829302","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268956163","2335065672","1966944256","1625142990"
"02:32:22.840324","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268957611","2335065672","1966944267","1625143001"
"02:32:22.840345","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268959059","2335065672","1966944267","1625143001"
"02:32:22.852414","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268960507","2335065672","1966944280","1625143013"
"02:32:22.864499","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268963403","2335065672","1966944292","1625143025"
"02:32:22.864514","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268961955","2335065672","1966944292","1625143025"
"02:32:22.876625","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268964851","2335065672","1966944304","1625143037"
"02:32:22.876639","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268966299","2335065672","1966944304","1625143037"
"02:32:22.888686","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268967747","2335065672","1966944316","1625143049"
"02:32:22.888697","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268969195","2335065672","1966944316","1625143049"
"02:32:22.900748","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268970643","2335065672","1966944328","1625143061"
"02:32:22.912892","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268972091","2335065672","1966944340","1625143073"
"02:32:22.912903","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268973539","2335065672","1966944340","1625143073"
"02:32:22.924921","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268974987","2335065672","1966944352","1625143086"
"02:32:22.924931","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268976435","2335065672","1966944352","1625143086"
"02:32:22.938006","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268977883","2335065672","1966944365","1625143098"
"02:32:22.938016","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268979331","2335065672","1966944365","1625143098"
"02:32:22.950093","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268980779","2335065672","1966944377","1625143111"
"02:32:22.950104","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268982227","2335065672","1966944377","1625143111"
"02:32:22.961147","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268983675","2335065672","1966944388","1625143123"
"02:32:22.961160","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268985123","2335065672","1966944388","1625143123"
"02:32:22.973120","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268986571","2335065672","1966944400","1625143134"
"02:32:22.973131","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268988019","2335065672","1966944400","1625143134"
"02:32:22.985219","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268989467","2335065672","1966944412","1625143146"
"02:32:22.985230","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268990915","2335065672","1966944412","1625143146"
"02:32:23.117104","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268992363","2335065672","1966944544","1625143279"
"02:32:23.117119","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268993811","2335065672","1966944544","1625143279"
"02:32:23.129164","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268995259","2335065672","1966944556","1625143290"
"02:32:23.129177","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268996707","2335065672","1966944556","1625143290"
"02:32:23.141272","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268998155","2335065672","1966944568","1625143302"
"02:32:23.153352","1500","47.83.16.111","80","100.64.0.2","38686","1448","1268999603","2335065672","1966944580","1625143314"
"02:32:23.153365","1500","47.83.16.111","80","100.64.0.2","38686","1448","1269001051","2335065672","1966944580","1625143314"
"02:32:23.165427","1500","47.83.16.111","80","100.64.0.2","38686","1448","1269002499","2335065672","1966944592","1625143326"
"02:32:23.165438","1500","47.83.16.111","80","100.64.0.2","38686","1448","1269003947","2335065672","1966944592","1625143326"
"02:32:23.178487","1500","47.83.16.111","80","100.64.0.2","38686","1448","1269005395","2335065672","1966944606","1625143338"
"02:32:23.178499","1500","47.83.16.111","80","100.64.0.2","38686","1448","1269006843","2335065672","1966944606","1625143338"
"02:32:23.190501","1500","47.83.16.111","80","100.64.0.2","38686","1448","1269008291","2335065672","1966944618","1625143351"
"02:32:23.190512","1500","47.83.16.111","80","100.64.0.2","38686","1448","1269009739","2335065672","1966944618","1625143351"
"02:32:23.202566","1500","47.83.16.111","80","100.64.0.2","38686","1448","1269011187","2335065672","1966944630","1625143363"
"02:32:23.202576","1500","47.83.16.111","80","100.64.0.2","38686","1448","1269012635","2335065672","1966944630","1625143363"
"02:32:23.214689","1500","47.83.16.111","80","100.64.0.2","38686","1448","1269014083","2335065672","1966944642","1625143375"
"02:32:23.214703","1500","47.83.16.111","80","100.64.0.2","38686","1448","1269015531","2335065672","1966944642","1625143375"
"02:32:23.226738","1500","47.83.16.111","80","100.64.0.2","38686","1448","1269016979","2335065672","1966944654","1625143387"
"02:32:23.226751","1500","47.83.16.111","80","100.64.0.2","38686","1448","1269018427","2335065672","1966944654","1625143387"
"02:32:23.238802","1500","47.83.16.111","80","100.64.0.2","38686","1448","1269019875","2335065672","1966944666","1625143399"
"02:32:23.238812","1500","47.83.16.111","80","100.64.0.2","38686","1448","1269021323","2335065672","1966944666","1625143399"
"02:32:23.250891","1500","47.83.16.111","80","100.64.0.2","38686","1448","1269022771","2335065672","1966944678","1625143412"
"02:32:23.250902","1500","47.83.16.111","80","100.64.0.2","38686","1448","1269024219","2335065672","1966944678","1625143412"
"02:32:23.262997","1500","47.83.16.111","80","100.64.0.2","38686","1448","1269025667","2335065672","1966944690","1625143424"
"02:32:23.274080","1500","47.83.16.111","80","100.64.0.2","38686","1448","1269027115","2335065672","1966944701","1625143436"
"02:32:23.274092","1500","47.83.16.111","80","100.64.0.2","38686","1448","1269028563","2335065672","1966944701","1625143436"
"02:32:23.286191","1500","47.83.16.111","80","100.64.0.2","38686","1448","1269030011","2335065672","1966944713","1625143447"
"02:32:23.286202","1500","47.83.16.111","80","100.64.0.2","38686","1448","1269031459","2335065672","1966944713","1625143447"
"02:32:23.298247","1500","47.83.16.111","80","100.64.0.2","38686","1448","1269032907","2335065672","1966944725","1625143459"
"02:32:23.298257","1500","47.83.16.111","80","100.64.0.2","38686","1448","1269034355","2335065672","1966944725","1625143459"
"02:32:23.310390","1500","47.83.16.111","80","100.64.0.2","38686","1448","1269035803","2335065672","1966944738","1625143471"
"02:32:23.310400","1500","47.83.16.111","80","100.64.0.2","38686","1448","1269037251","2335065672","1966944738","1625143471"
"02:32:23.322448","1500","47.83.16.111","80","100.64.0.2","38686","1448","1269038699","2335065672","1966944750","1625143483"
"02:32:23.322459","1500","47.83.16.111","80","100.64.0.2","38686","1448","1269040147","2335065672","1966944750","1625143483"
"02:32:23.334364","1500","47.83.16.111","80","100.64.0.2","38686","1448","1269041595","2335065672","1966944761","1625143495"
