_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:40:22.241382","52","47.83.16.111","80","100.64.0.5","51872","0","1257458952","2767141011","1938623514","1596822249"
"18:40:22.253464","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257458952","2767141011","1938623514","1596822249"
"18:40:22.265556","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257460400","2767141011","1938623514","1596822249"
"18:40:22.277640","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257461848","2767141011","1938623514","1596822249"
"18:40:22.289721","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257463296","2767141011","1938623514","1596822249"
"18:40:22.301805","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257464744","2767141011","1938623514","1596822249"
"18:40:22.313888","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257466192","2767141011","1938623514","1596822249"
"18:40:22.325970","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257467640","2767141011","1938623514","1596822249"
"18:40:22.339053","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257471984","2767141011","1938623514","1596822249"
"18:40:22.350133","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257469088","2767141011","1938623514","1596822249"
"18:40:22.362216","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257470536","2767141011","1938623514","1596822249"
"18:40:22.615264","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257473432","2767141011","1938623887","1596822621"
"18:40:22.627339","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257474880","2767141011","1938623887","1596822621"
"18:40:22.639426","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257476328","2767141011","1938623899","1596822633"
"18:40:22.651509","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257477776","2767141011","1938623899","1596822633"
"18:40:22.663602","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257479224","2767141011","1938623911","1596822645"
"18:40:22.675680","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257480672","2767141011","1938623911","1596822645"
"18:40:22.687759","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257482120","2767141011","1938623923","1596822657"
"18:40:22.699833","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257483568","2767141011","1938623923","1596822657"
"18:40:22.711911","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257485016","2767141011","1938623935","1596822670"
"18:40:22.724014","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257486464","2767141011","1938623935","1596822670"
"18:40:22.735096","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257487912","2767141011","1938623948","1596822682"
"18:40:22.747177","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257489360","2767141011","1938623948","1596822682"
"18:40:22.759258","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257492256","2767141011","1938623960","1596822694"
"18:40:22.771340","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257490808","2767141011","1938623960","1596822694"
"18:40:22.783432","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257493704","2767141011","1938623971","1596822707"
"18:40:22.795523","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257495152","2767141011","1938623983","1596822718"
"18:40:22.807614","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257496600","2767141011","1938623995","1596822730"
"18:40:22.819704","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257498048","2767141011","1938623995","1596822730"
"18:40:22.831791","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257499496","2767141011","1938623995","1596822730"
"18:40:22.844877","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257500944","2767141011","1938623995","1596822730"
"18:40:22.976403","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257502392","2767141011","1938624249","1596822983"
"18:40:22.988521","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257503840","2767141011","1938624249","1596822983"
"18:40:23.000618","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257505288","2767141011","1938624261","1596822995"
"18:40:23.012629","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257506736","2767141011","1938624261","1596822995"
"18:40:23.024478","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257508184","2767141011","1938624273","1596823007"
"18:40:23.036856","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257509632","2767141011","1938624273","1596823007"
"18:40:23.048627","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257511080","2767141011","1938624285","1596823019"
"18:40:23.060645","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257512528","2767141011","1938624285","1596823019"
"18:40:23.072729","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257513976","2767141011","1938624297","1596823031"
"18:40:23.085804","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257515424","2767141011","1938624297","1596823031"
"18:40:23.097895","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257518320","2767141011","1938624309","1596823043"
"18:40:23.109946","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257516872","2767141011","1938624309","1596823043"
"18:40:23.122049","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257521216","2767141011","1938624321","1596823056"
"18:40:23.133142","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257519768","2767141011","1938624321","1596823056"
"18:40:23.145216","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257522664","2767141011","1938624332","1596823068"
"18:40:23.157306","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257524112","2767141011","1938624332","1596823068"
"18:40:23.169433","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257527008","2767141011","1938624345","1596823080"
"18:40:23.181484","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257525560","2767141011","1938624345","1596823080"
"18:40:23.193293","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257528456","2767141011","1938624356","1596823092"
"18:40:23.205379","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257529904","2767141011","1938624356","1596823092"
"18:40:23.217463","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257531352","2767141011","1938624368","1596823103"
"18:40:23.229544","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257532800","2767141011","1938624368","1596823103"
"18:40:23.241627","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257534248","2767141011","1938624381","1596823115"
"18:40:23.253710","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257535696","2767141011","1938624381","1596823115"
"18:40:23.265797","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257537144","2767141011","1938624393","1596823127"
"18:40:23.277881","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257538592","2767141011","1938624405","1596823139"
"18:40:23.289965","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257540040","2767141011","1938624405","1596823139"
"18:40:23.302048","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257541488","2767141011","1938624417","1596823151"
"18:40:23.313133","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257542936","2767141011","1938624417","1596823151"
"18:40:23.325214","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257544384","2767141011","1938624429","1596823163"
"18:40:23.338910","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257545832","2767141011","1938624429","1596823163"
"18:40:23.351046","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257547280","2767141011","1938624441","1596823175"
"18:40:23.362120","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257548728","2767141011","1938624441","1596823175"
"18:40:23.374220","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257550176","2767141011","1938624453","1596823187"
"18:40:23.386253","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257551624","2767141011","1938624453","1596823187"
"18:40:23.398390","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257554520","2767141011","1938624466","1596823200"
"18:40:23.411046","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257553072","2767141011","1938624466","1596823200"
"18:40:23.422217","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257555968","2767141011","1938624479","1596823213"
"18:40:23.434276","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257557416","2767141011","1938624479","1596823213"
"18:40:23.446505","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257558864","2767141011","1938624609","1596823344"
"18:40:23.458432","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257560312","2767141011","1938624609","1596823344"
"18:40:23.470548","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257561760","2767141011","1938624622","1596823356"
"18:40:23.482212","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257563208","2767141011","1938624622","1596823356"
"18:40:23.494391","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257564656","2767141011","1938624634","1596823368"
"18:40:23.506430","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257566104","2767141011","1938624634","1596823368"
"18:40:23.518705","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257567552","2767141011","1938624646","1596823380"
"18:40:23.530581","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257569000","2767141011","1938624646","1596823380"
"18:40:23.542689","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257570448","2767141011","1938624658","1596823392"
"18:40:23.554349","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257571896","2767141011","1938624658","1596823392"
"18:40:23.566517","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257573344","2767141011","1938624670","1596823405"
"18:40:23.578568","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257574792","2767141011","1938624670","1596823405"
"18:40:23.591771","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257576240","2767141011","1938624682","1596823416"
"18:40:23.603717","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257577688","2767141011","1938624682","1596823416"
"18:40:23.615808","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257579136","2767141011","1938624694","1596823428"
"18:40:23.627485","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257580584","2767141011","1938624694","1596823428"
"18:40:23.639693","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257582032","2767141011","1938624707","1596823440"
"18:40:23.651810","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257583480","2767141011","1938624707","1596823440"
"18:40:23.663904","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257584928","2767141011","1938624719","1596823454"
"18:40:23.675860","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257586376","2767141011","1938624719","1596823454"
"18:40:23.687909","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257587824","2767141011","1938624732","1596823466"
"18:40:23.699598","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257589272","2767141011","1938624744","1596823478"
"18:40:23.711849","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257590720","2767141011","1938624744","1596823478"
"18:40:23.723076","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257592168","2767141011","1938624755","1596823490"
"18:40:23.736050","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257593616","2767141011","1938624766","1596823501"
"18:40:23.747974","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257595064","2767141011","1938624766","1596823501"
"18:40:23.760030","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257596512","2767141011","1938624778","1596823513"
"18:40:23.771707","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257597960","2767141011","1938624778","1596823513"
"18:40:23.783962","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257599408","2767141011","1938624790","1596823525"
"18:40:23.795199","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257600856","2767141011","1938624790","1596823525"
"18:40:23.807142","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257602304","2767141011","1938624802","1596823537"
"18:40:23.819106","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257603752","2767141011","1938624815","1596823549"
"18:40:23.831167","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257605200","2767141011","1938624815","1596823549"
"18:40:23.844810","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257606648","2767141011","1938624826","1596823561"
"18:40:23.856120","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257608096","2767141011","1938624826","1596823561"
"18:40:23.868302","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257609544","2767141011","1938624838","1596823573"
"18:40:23.880197","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257610992","2767141011","1938624838","1596823573"
"18:40:23.892906","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257612440","2767141011","1938624851","1596823585"
"18:40:23.904274","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257613888","2767141011","1938624851","1596823585"
"18:40:23.916881","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257615336","2767141011","1938624863","1596823597"
"18:40:23.928229","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257616784","2767141011","1938624863","1596823597"
"18:40:23.940413","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257618232","2767141011","1938624875","1596823609"
"18:40:23.952306","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257622576","2767141011","1938624887","1596823621"
"18:40:23.964999","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257625472","2767141011","1938624898","1596823634"
"18:40:23.976453","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257626920","2767141011","1938624912","1596823646"
"18:40:23.988968","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257629816","2767141011","1938624923","1596823658"
"18:40:24.000314","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257634160","2767141011","1938624935","1596823670"
"18:40:24.012550","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257635608","2767141011","1938624947","1596823681"
"18:40:24.024424","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257638504","2767141011","1938624960","1596823693"
"18:40:24.036082","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257641400","2767141011","1938624973","1596823707"
"18:40:24.048589","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257644296","2767141011","1938624984","1596823719"
"18:40:24.060076","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257648640","2767141011","1938624996","1596823730"
"18:40:24.072563","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257650088","2767141011","1938625008","1596823742"
"18:40:24.085690","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257651536","2767141011","1938625020","1596823754"
"18:40:24.097627","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257652984","2767141011","1938625032","1596823766"
"18:40:24.109162","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257654432","2767141011","1938625044","1596823779"
"18:40:24.121661","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257655880","2767141011","1938625056","1596823790"
"18:40:24.133176","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257657328","2767141011","1938625068","1596823802"
"18:40:24.145662","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257658776","2767141011","1938625080","1596823814"
"18:40:24.157526","1500","47.83.16.111","80","100.64.0.5","51872","1448","1257660224","2767141011","1938625092","1596823826"
