_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:50:05.983188","52","47.83.16.111","80","100.64.0.5","45138","0","3429314821","428646778","1986007248","1644205991"
"07:50:05.995282","1500","47.83.16.111","80","100.64.0.5","45138","1448","3429314821","428646778","1986007249","1644205991"
"07:50:06.007389","1500","47.83.16.111","80","100.64.0.5","45138","1448","3429316269","428646778","1986007249","1644205991"
"07:50:06.019481","1500","47.83.16.111","80","100.64.0.5","45138","1448","3429317717","428646778","1986007249","1644205991"
"07:50:06.031566","1500","47.83.16.111","80","100.64.0.5","45138","1448","3429319165","428646778","1986007249","1644205991"
"07:50:06.043659","1500","47.83.16.111","80","100.64.0.5","45138","1448","3429320613","428646778","1986007249","1644205991"
"07:50:06.055777","1500","47.83.16.111","80","100.64.0.5","45138","1448","3429322061","428646778","1986007249","1644205991"
"07:50:06.068883","1500","47.83.16.111","80","100.64.0.5","45138","1448","3429323509","428646778","1986007249","1644205991"
"07:50:06.081005","1500","47.83.16.111","80","100.64.0.5","45138","1448","3429324957","428646778","1986007249","1644205991"
"07:50:06.092098","1500","47.83.16.111","80","100.64.0.5","45138","1448","3429326405","428646778","1986007249","1644205991"
"07:50:06.104186","1500","47.83.16.111","80","100.64.0.5","45138","1448","3429327853","428646778","1986007249","1644205991"
"07:50:06.345892","1500","47.83.16.111","80","100.64.0.5","45138","1448","3429329301","428646778","1986007621","1644206363"
"07:50:06.358020","1500","47.83.16.111","80","100.64.0.5","45138","1448","3429330749","428646778","1986007621","1644206363"
"07:50:06.369118","1500","47.83.16.111","80","100.64.0.5","45138","1448","3429332197","428646778","1986007633","1644206375"
"07:50:06.381201","1500","47.83.16.111","80","100.64.0.5","45138","1448","3429333645","428646778","1986007633","1644206375"
"07:50:06.393283","1500","47.83.16.111","80","100.64.0.5","45138","1448","3429335093","428646778","1986007645","1644206387"
"07:50:06.405357","1500","47.83.16.111","80","100.64.0.5","45138","1448","3429336541","428646778","1986007645","1644206387"
"07:50:06.417337","1500","47.83.16.111","80","100.64.0.5","45138","1448","3429337989","428646778","1986007657","1644206399"
"07:50:06.429483","1500","47.83.16.111","80","100.64.0.5","45138","1448","3429339437","428646778","1986007657","1644206399"
"07:50:06.441562","1500","47.83.16.111","80","100.64.0.5","45138","1448","3429340885","428646778","1986007669","1644206411"
"07:50:06.453645","1500","47.83.16.111","80","100.64.0.5","45138","1448","3429342333","428646778","1986007669","1644206411"
"07:50:06.465733","1500","47.83.16.111","80","100.64.0.5","45138","1448","3429343781","428646778","1986007682","1644206424"
"07:50:06.477827","1500","47.83.16.111","80","100.64.0.5","45138","1448","3429345229","428646778","1986007682","1644206424"
"07:50:06.489918","1500","47.83.16.111","80","100.64.0.5","45138","1448","3429346677","428646778","1986007696","1644206437"
"07:50:06.502001","1500","47.83.16.111","80","100.64.0.5","45138","1448","3429348125","428646778","1986007696","1644206437"
"07:50:06.513086","1500","47.83.16.111","80","100.64.0.5","45138","1448","3429349573","428646778","1986007707","1644206449"
"07:50:06.525170","1500","47.83.16.111","80","100.64.0.5","45138","1448","3429351021","428646778","1986007707","1644206449"
"07:50:06.537253","1500","47.83.16.111","80","100.64.0.5","45138","1448","3429352469","428646778","1986007718","1644206460"
"07:50:06.549335","1500","47.83.16.111","80","100.64.0.5","45138","1448","3429353917","428646778","1986007718","1644206460"
"07:50:06.561844","1500","47.83.16.111","80","100.64.0.5","45138","1448","3429355365","428646778","1986007730","1644206472"
"07:50:06.574975","1500","47.83.16.111","80","100.64.0.5","45138","1448","3429356813","428646778","1986007730","1644206472"
"07:50:06.694268","1500","47.83.16.111","80","100.64.0.5","45138","1448","3429359709","428646778","1986007972","1644206714"
"07:50:06.706340","1500","47.83.16.111","80","100.64.0.5","45138","1448","3429358261","428646778","1986007972","1644206714"
"07:50:06.718518","1500","47.83.16.111","80","100.64.0.5","45138","1448","3429361157","428646778","1986007983","1644206726"
"07:50:06.730608","1500","47.83.16.111","80","100.64.0.5","45138","1448","3429362605","428646778","1986007983","1644206726"
"07:50:06.742601","1500","47.83.16.111","80","100.64.0.5","45138","1448","3429364053","428646778","1986007995","1644206737"
"07:50:06.754064","1500","47.83.16.111","80","100.64.0.5","45138","1448","3429365501","428646778","1986007995","1644206737"
"07:50:06.766260","1500","47.83.16.111","80","100.64.0.5","45138","1448","3429366949","428646778","1986008007","1644206749"
"07:50:06.778461","1500","47.83.16.111","80","100.64.0.5","45138","1448","3429368397","428646778","1986008007","1644206749"
"07:50:06.790550","1500","47.83.16.111","80","100.64.0.5","45138","1448","3429369845","428646778","1986008019","1644206761"
"07:50:06.802629","1500","47.83.16.111","80","100.64.0.5","45138","1448","3429371293","428646778","1986008019","1644206761"
"07:50:06.815722","1500","47.83.16.111","80","100.64.0.5","45138","1448","3429372741","428646778","1986008031","1644206773"
"07:50:06.827838","1500","47.83.16.111","80","100.64.0.5","45138","1448","3429374189","428646778","1986008031","1644206773"
"07:50:06.839966","1500","47.83.16.111","80","100.64.0.5","45138","1448","3429375637","428646778","1986008043","1644206785"
"07:50:06.852028","1500","47.83.16.111","80","100.64.0.5","45138","1448","3429377085","428646778","1986008043","1644206785"
"07:50:06.863098","1500","47.83.16.111","80","100.64.0.5","45138","1448","3429378533","428646778","1986008055","1644206797"
