_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:44:13.188829","60","47.83.16.111","80","100.64.0.2","53356","0","1985224170","3291771861","1938854619","1597053357"
"18:44:13.550961","52","47.83.16.111","80","100.64.0.2","53356","0","1985224171","3291772008","1938854981","1597053714"
"18:44:13.550979","1500","47.83.16.111","80","100.64.0.2","53356","1448","1985224171","3291772008","1938854981","1597053714"
"18:44:13.550984","1500","47.83.16.111","80","100.64.0.2","53356","1448","1985225619","3291772008","1938854981","1597053714"
"18:44:13.550989","1500","47.83.16.111","80","100.64.0.2","53356","1448","1985227067","3291772008","1938854981","1597053714"
"18:44:13.550994","1500","47.83.16.111","80","100.64.0.2","53356","1448","1985228515","3291772008","1938854981","1597053714"
"18:44:13.551003","1500","47.83.16.111","80","100.64.0.2","53356","1448","1985229963","3291772008","1938854981","1597053714"
"18:44:13.551010","1500","47.83.16.111","80","100.64.0.2","53356","1448","1985232859","3291772008","1938854981","1597053714"
"18:44:13.551015","1500","47.83.16.111","80","100.64.0.2","53356","1448","1985231411","3291772008","1938854981","1597053714"
"18:44:13.551024","1500","47.83.16.111","80","100.64.0.2","53356","1448","1985234307","3291772008","1938854981","1597053714"
"18:44:13.551031","1500","47.83.16.111","80","100.64.0.2","53356","1448","1985235755","3291772008","1938854981","1597053714"
"18:44:13.551039","1500","47.83.16.111","80","100.64.0.2","53356","1448","1985237203","3291772008","1938854981","1597053714"
"18:44:13.923509","1500","47.83.16.111","80","100.64.0.2","53356","1448","1985238651","3291772008","1938855354","1597054087"
"18:44:13.923522","1500","47.83.16.111","80","100.64.0.2","53356","1448","1985240099","3291772008","1938855354","1597054087"
"18:44:13.935551","1500","47.83.16.111","80","100.64.0.2","53356","1448","1985241547","3291772008","1938855366","1597054099"
"18:44:13.935563","1500","47.83.16.111","80","100.64.0.2","53356","1448","1985242995","3291772008","1938855366","1597054099"
"18:44:13.947649","1500","47.83.16.111","80","100.64.0.2","53356","1448","1985244443","3291772008","1938855378","1597054112"
"18:44:13.947660","1500","47.83.16.111","80","100.64.0.2","53356","1448","1985245891","3291772008","1938855378","1597054112"
"18:44:13.960719","1500","47.83.16.111","80","100.64.0.2","53356","1448","1985247339","3291772008","1938855391","1597054124"
"18:44:13.960729","1500","47.83.16.111","80","100.64.0.2","53356","1448","1985248787","3291772008","1938855391","1597054124"
"18:44:13.971781","1500","47.83.16.111","80","100.64.0.2","53356","1448","1985250235","3291772008","1938855402","1597054136"
"18:44:13.971792","1500","47.83.16.111","80","100.64.0.2","53356","1448","1985251683","3291772008","1938855402","1597054136"
"18:44:13.982889","1500","47.83.16.111","80","100.64.0.2","53356","1448","1985253131","3291772008","1938855413","1597054148"
"18:44:13.994971","1500","47.83.16.111","80","100.64.0.2","53356","1448","1985254579","3291772008","1938855425","1597054159"
"18:44:13.994981","1500","47.83.16.111","80","100.64.0.2","53356","1448","1985256027","3291772008","1938855425","1597054159"
