_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:13:07.624871","60","47.83.16.111","80","100.64.0.2","60772","0","273513199","2732649777","1976589053","1634787789"
"05:13:07.987480","52","47.83.16.111","80","100.64.0.2","60772","0","273513200","2732649924","1976589415","1634788146"
"05:13:07.987498","1500","47.83.16.111","80","100.64.0.2","60772","1448","273513200","2732649924","1976589416","1634788146"
"05:13:07.987504","1500","47.83.16.111","80","100.64.0.2","60772","1448","273514648","2732649924","1976589416","1634788146"
"05:13:07.987508","1500","47.83.16.111","80","100.64.0.2","60772","1448","273516096","2732649924","1976589416","1634788146"
"05:13:07.987513","1500","47.83.16.111","80","100.64.0.2","60772","1448","273517544","2732649924","1976589416","1634788146"
"05:13:07.987521","1500","47.83.16.111","80","100.64.0.2","60772","1448","273518992","2732649924","1976589416","1634788146"
"05:13:07.987530","1500","47.83.16.111","80","100.64.0.2","60772","1448","273520440","2732649924","1976589416","1634788146"
"05:13:07.987535","1500","47.83.16.111","80","100.64.0.2","60772","1448","273521888","2732649924","1976589416","1634788146"
"05:13:07.987543","1500","47.83.16.111","80","100.64.0.2","60772","1448","273523336","2732649924","1976589416","1634788146"
"05:13:07.987550","1500","47.83.16.111","80","100.64.0.2","60772","1448","273524784","2732649924","1976589416","1634788146"
"05:13:07.987559","1500","47.83.16.111","80","100.64.0.2","60772","1448","273526232","2732649924","1976589416","1634788146"
"05:13:08.371280","1500","47.83.16.111","80","100.64.0.2","60772","1448","273527680","2732649924","1976589800","1634788531"
"05:13:08.371293","1500","47.83.16.111","80","100.64.0.2","60772","1448","273529128","2732649924","1976589800","1634788531"
"05:13:08.383430","1500","47.83.16.111","80","100.64.0.2","60772","1448","273530576","2732649924","1976589812","1634788543"
"05:13:08.383443","1500","47.83.16.111","80","100.64.0.2","60772","1448","273532024","2732649924","1976589812","1634788543"
