_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:34:17.836033","52","47.83.16.111","80","100.64.0.5","59280","0","2120568406","3745061416","1967059110","1625257842"
"02:34:17.847115","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120568406","3745061416","1967059110","1625257842"
"02:34:17.859209","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120569854","3745061416","1967059110","1625257842"
"02:34:17.871307","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120572750","3745061416","1967059110","1625257842"
"02:34:17.883401","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120571302","3745061416","1967059110","1625257842"
"02:34:17.896507","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120574198","3745061416","1967059110","1625257842"
"02:34:17.908596","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120575646","3745061416","1967059110","1625257842"
"02:34:17.920682","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120577094","3745061416","1967059110","1625257842"
"02:34:17.932762","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120578542","3745061416","1967059110","1625257842"
"02:34:17.944846","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120581438","3745061416","1967059110","1625257842"
"02:34:17.956926","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120579990","3745061416","1967059110","1625257842"
"02:34:18.209513","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120582886","3745061416","1967059482","1625258215"
"02:34:18.221593","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120584334","3745061416","1967059482","1625258215"
"02:34:18.233687","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120585782","3745061416","1967059494","1625258227"
"02:34:18.245777","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120587230","3745061416","1967059494","1625258227"
"02:34:18.257860","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120588678","3745061416","1967059507","1625258239"
"02:34:18.269950","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120590126","3745061416","1967059520","1625258251"
"02:34:18.282019","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120591574","3745061416","1967059520","1625258251"
"02:34:18.293076","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120593022","3745061416","1967059532","1625258264"
"02:34:18.305149","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120594470","3745061416","1967059532","1625258264"
"02:34:18.317231","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120595918","3745061416","1967059544","1625258276"
"02:34:18.329311","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120597366","3745061416","1967059544","1625258276"
"02:34:18.341396","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120598814","3745061416","1967059556","1625258288"
"02:34:18.353477","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120600262","3745061416","1967059556","1625258288"
"02:34:18.365561","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120603158","3745061416","1967059568","1625258301"
"02:34:18.377644","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120601710","3745061416","1967059568","1625258301"
"02:34:18.389739","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120604606","3745061416","1967059580","1625258313"
"02:34:18.402833","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120606054","3745061416","1967059593","1625258325"
"02:34:18.414922","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120607502","3745061416","1967059593","1625258325"
"02:34:18.570205","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120608950","3745061416","1967059845","1625258577"
"02:34:18.582236","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120610398","3745061416","1967059845","1625258577"
"02:34:18.594322","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120611846","3745061416","1967059857","1625258589"
"02:34:18.606391","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120613294","3745061416","1967059857","1625258589"
"02:34:18.618470","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120616190","3745061416","1967059869","1625258601"
"02:34:18.630597","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120614742","3745061416","1967059869","1625258601"
"02:34:18.643671","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120617638","3745061416","1967059881","1625258614"
"02:34:18.655768","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120619086","3745061416","1967059881","1625258614"
"02:34:18.667842","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120620534","3745061416","1967059892","1625258626"
"02:34:18.679932","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120621982","3745061416","1967059892","1625258626"
"02:34:18.692027","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120623430","3745061416","1967059905","1625258638"
"02:34:18.703076","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120624878","3745061416","1967059905","1625258638"
"02:34:18.715199","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120627774","3745061416","1967059917","1625258650"
"02:34:18.727248","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120626326","3745061416","1967059917","1625258650"
"02:34:18.739353","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120629222","3745061416","1967059929","1625258661"
"02:34:18.751427","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120630670","3745061416","1967059929","1625258661"
"02:34:18.763514","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120633566","3745061416","1967059941","1625258673"
"02:34:18.775596","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120632118","3745061416","1967059941","1625258673"
"02:34:18.787701","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120635014","3745061416","1967059953","1625258685"
"02:34:18.799820","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120636462","3745061416","1967059953","1625258685"
"02:34:18.811931","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120639358","3745061416","1967059965","1625258697"
"02:34:18.824013","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120637910","3745061416","1967059965","1625258697"
"02:34:18.835124","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120640806","3745061416","1967059977","1625258709"
"02:34:18.847226","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120642254","3745061416","1967059977","1625258709"
"02:34:18.859325","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120643702","3745061416","1967059989","1625258721"
"02:34:18.871436","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120645150","3745061416","1967059989","1625258721"
"02:34:18.883530","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120646598","3745061416","1967060001","1625258733"
"02:34:18.896661","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120648046","3745061416","1967060013","1625258745"
"02:34:18.908721","1500","47.83.16.111","80","100.64.0.5","59280","1448","2120649494","3745061416","1967060013","1625258745"
