_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:08:25.939293","52","47.83.16.111","80","100.64.0.5","59374","0","1564184194","405839769","2005107203","1663305934"
"13:08:25.951374","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564184194","405839769","2005107203","1663305934"
"13:08:25.963488","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564185642","405839769","2005107203","1663305934"
"13:08:25.976613","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564187090","405839769","2005107203","1663305934"
"13:08:25.988700","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564188538","405839769","2005107203","1663305934"
"13:08:26.000786","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564191434","405839769","2005107203","1663305934"
"13:08:26.012869","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564189986","405839769","2005107203","1663305934"
"13:08:26.024967","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564194330","405839769","2005107203","1663305934"
"13:08:26.037059","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564192882","405839769","2005107203","1663305934"
"13:08:26.048298","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564195778","405839769","2005107203","1663305934"
"13:08:26.060433","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564197226","405839769","2005107203","1663305934"
"13:08:26.313911","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564198674","405839769","2005107588","1663306319"
"13:08:26.326003","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564200122","405839769","2005107588","1663306319"
"13:08:26.337011","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564201570","405839769","2005107601","1663306331"
"13:08:26.349108","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564203018","405839769","2005107601","1663306331"
"13:08:26.361223","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564204466","405839769","2005107613","1663306344"
"13:08:26.373319","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564205914","405839769","2005107613","1663306344"
"13:08:26.385406","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564207362","405839769","2005107625","1663306356"
"13:08:26.397497","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564208810","405839769","2005107625","1663306356"
"13:08:26.409582","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564210258","405839769","2005107636","1663306369"
"13:08:26.421660","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564211706","405839769","2005107649","1663306381"
"13:08:26.433768","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564213154","405839769","2005107649","1663306381"
"13:08:26.445865","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564214602","405839769","2005107660","1663306393"
"13:08:26.457948","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564216050","405839769","2005107672","1663306405"
"13:08:26.470028","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564217498","405839769","2005107672","1663306405"
"13:08:26.482109","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564218946","405839769","2005107684","1663306416"
"13:08:26.494194","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564220394","405839769","2005107684","1663306416"
"13:08:26.506281","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564221842","405839769","2005107696","1663306428"
"13:08:26.518365","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564223290","405839769","2005107696","1663306428"
"13:08:26.674475","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564224738","405839769","2005107949","1663306682"
"13:08:26.686579","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564226186","405839769","2005107949","1663306682"
"13:08:26.698641","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564227634","405839769","2005107961","1663306694"
"13:08:26.710784","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564229082","405839769","2005107961","1663306694"
"13:08:26.723844","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564230530","405839769","2005107973","1663306705"
"13:08:26.735976","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564231978","405839769","2005107973","1663306705"
"13:08:26.748065","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564233426","405839769","2005107985","1663306717"
"13:08:26.759139","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564234874","405839769","2005107985","1663306717"
"13:08:26.771224","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564236322","405839769","2005107997","1663306729"
"13:08:26.783319","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564237770","405839769","2005107997","1663306729"
"13:08:26.795413","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564239218","405839769","2005108010","1663306741"
"13:08:26.807480","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564240666","405839769","2005108010","1663306741"
"13:08:26.819568","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564243562","405839769","2005108022","1663306753"
"13:08:26.831632","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564242114","405839769","2005108022","1663306753"
"13:08:26.843721","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564245010","405839769","2005108034","1663306765"
"13:08:26.855809","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564246458","405839769","2005108034","1663306765"
"13:08:26.867878","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564247906","405839769","2005108046","1663306777"
"13:08:26.879967","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564249354","405839769","2005108046","1663306777"
"13:08:26.892051","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564250802","405839769","2005108058","1663306789"
"13:08:26.903148","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564252250","405839769","2005108058","1663306789"
"13:08:26.915243","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564253698","405839769","2005108070","1663306802"
"13:08:26.927332","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564255146","405839769","2005108070","1663306802"
"13:08:26.939418","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564256594","405839769","2005108082","1663306814"
"13:08:26.951512","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564258042","405839769","2005108082","1663306814"
"13:08:26.963604","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564260938","405839769","2005108093","1663306826"
"13:08:26.976687","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564259490","405839769","2005108093","1663306826"
"13:08:26.988781","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564262386","405839769","2005108106","1663306838"
"13:08:27.000871","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564263834","405839769","2005108106","1663306838"
"13:08:27.012956","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564265282","405839769","2005108118","1663306850"
"13:08:27.025044","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564266730","405839769","2005108118","1663306850"
"13:08:27.036849","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564268178","405839769","2005108130","1663306862"
"13:08:27.048360","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564269626","405839769","2005108130","1663306862"
"13:08:27.060345","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564271074","405839769","2005108142","1663306874"
"13:08:27.072439","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564272522","405839769","2005108142","1663306874"
"13:08:27.084871","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564273970","405839769","2005108155","1663306886"
"13:08:27.096925","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564275418","405839769","2005108155","1663306886"
"13:08:27.108786","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564276866","405839769","2005108311","1663307042"
"13:08:27.120811","1500","47.83.16.111","80","100.64.0.5","59374","1448","1564278314","405839769","2005108311","1663307042"
