_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:26:07.917013","52","47.83.16.111","80","100.64.0.5","50128","0","2559614311","1572422810","1995369193","1653567925"
"10:26:07.930106","1500","47.83.16.111","80","100.64.0.5","50128","1448","2559615759","1572422810","1995369193","1653567925"
"10:26:07.942190","1500","47.83.16.111","80","100.64.0.5","50128","1448","2559614311","1572422810","1995369193","1653567925"
"10:26:07.954284","1500","47.83.16.111","80","100.64.0.5","50128","1448","2559617207","1572422810","1995369193","1653567925"
"10:26:07.966378","1500","47.83.16.111","80","100.64.0.5","50128","1448","2559618655","1572422810","1995369193","1653567925"
"10:26:07.978467","1500","47.83.16.111","80","100.64.0.5","50128","1448","2559621551","1572422810","1995369193","1653567925"
"10:26:07.990553","1500","47.83.16.111","80","100.64.0.5","50128","1448","2559620103","1572422810","1995369193","1653567925"
"10:26:08.002643","1500","47.83.16.111","80","100.64.0.5","50128","1448","2559622999","1572422810","1995369193","1653567925"
"10:26:08.014888","1500","47.83.16.111","80","100.64.0.5","50128","1448","2559624447","1572422810","1995369193","1653567925"
"10:26:08.027030","1500","47.83.16.111","80","100.64.0.5","50128","1448","2559627343","1572422810","1995369193","1653567925"
"10:26:08.038119","1500","47.83.16.111","80","100.64.0.5","50128","1448","2559625895","1572422810","1995369193","1653567925"
"10:26:08.303564","1500","47.83.16.111","80","100.64.0.5","50128","1448","2559628791","1572422810","1995369579","1653568310"
"10:26:08.315655","1500","47.83.16.111","80","100.64.0.5","50128","1448","2559630239","1572422810","1995369579","1653568310"
"10:26:08.327734","1500","47.83.16.111","80","100.64.0.5","50128","1448","2559631687","1572422810","1995369579","1653568310"
"10:26:08.339829","1500","47.83.16.111","80","100.64.0.5","50128","1448","2559633135","1572422810","1995369579","1653568310"
