_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:04:08.611202","52","47.83.16.111","80","100.64.0.5","36320","0","1953748569","1217693635","2004849875","1663048606"
"13:04:08.623288","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953748569","1217693635","2004849875","1663048606"
"13:04:08.635427","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953750017","1217693635","2004849875","1663048606"
"13:04:08.647550","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953751465","1217693635","2004849875","1663048606"
"13:04:08.660670","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953752913","1217693635","2004849875","1663048606"
"13:04:08.672771","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953754361","1217693635","2004849875","1663048606"
"13:04:08.684888","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953755809","1217693635","2004849875","1663048606"
"13:04:08.697035","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953757257","1217693635","2004849875","1663048606"
"13:04:08.708174","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953758705","1217693635","2004849875","1663048606"
"13:04:08.720275","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953760153","1217693635","2004849875","1663048606"
"13:04:08.732364","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953761601","1217693635","2004849875","1663048606"
"13:04:08.985275","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953763049","1217693635","2004850260","1663048991"
"13:04:08.997390","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953764497","1217693635","2004850260","1663048991"
"13:04:09.009482","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953765945","1217693635","2004850272","1663049003"
"13:04:09.021848","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953767393","1217693635","2004850272","1663049003"
"13:04:09.033821","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953768841","1217693635","2004850285","1663049015"
"13:04:09.045920","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953770289","1217693635","2004850285","1663049015"
"13:04:09.058000","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953771737","1217693635","2004850296","1663049028"
"13:04:09.069098","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953773185","1217693635","2004850296","1663049028"
"13:04:09.081174","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953774633","1217693635","2004850309","1663049041"
"13:04:09.093261","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953776081","1217693635","2004850309","1663049041"
"13:04:09.105361","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953777529","1217693635","2004850321","1663049053"
"13:04:09.117464","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953778977","1217693635","2004850321","1663049053"
"13:04:09.129553","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953780425","1217693635","2004850332","1663049065"
"13:04:09.141637","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953781873","1217693635","2004850332","1663049065"
"13:04:09.153737","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953783321","1217693635","2004850344","1663049076"
"13:04:09.166836","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953784769","1217693635","2004850344","1663049076"
"13:04:09.178951","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953786217","1217693635","2004850356","1663049088"
"13:04:09.191043","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953787665","1217693635","2004850356","1663049088"
"13:04:09.202138","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953789113","1217693635","2004850369","1663049100"
"13:04:09.214248","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953790561","1217693635","2004850369","1663049100"
"13:04:09.346450","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953792009","1217693635","2004850622","1663049353"
"13:04:09.358494","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953793457","1217693635","2004850622","1663049353"
"13:04:09.370600","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953794905","1217693635","2004850634","1663049365"
"13:04:09.382669","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953796353","1217693635","2004850634","1663049365"
"13:04:09.394706","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953797801","1217693635","2004850646","1663049377"
"13:04:09.407876","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953799249","1217693635","2004850646","1663049377"
"13:04:09.419286","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953800697","1217693635","2004850657","1663049390"
"13:04:09.431338","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953802145","1217693635","2004850657","1663049390"
"13:04:09.443501","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953803593","1217693635","2004850669","1663049402"
"13:04:09.455605","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953805041","1217693635","2004850669","1663049402"
"13:04:09.467667","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953806489","1217693635","2004850682","1663049414"
"13:04:09.479743","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953807937","1217693635","2004850682","1663049414"
"13:04:09.491905","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953809385","1217693635","2004850693","1663049426"
"13:04:09.504009","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953810833","1217693635","2004850693","1663049426"
"13:04:09.515005","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953812281","1217693635","2004850705","1663049437"
"13:04:09.527099","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953813729","1217693635","2004850705","1663049437"
"13:04:09.539252","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953816625","1217693635","2004850717","1663049449"
"13:04:09.551333","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953815177","1217693635","2004850717","1663049449"
"13:04:09.568302","1500","47.83.16.111","80","100.64.0.5","36320","1448","1953818073","1217693635","2004850729","1663049461"
