_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:10:25.346935","52","47.83.16.111","80","100.64.0.5","55300","0","2747130545","110775114","1976426611","1634625341"
"05:10:25.360019","1500","47.83.16.111","80","100.64.0.5","55300","1448","2747130545","110775114","1976426611","1634625341"
"05:10:25.371144","1500","47.83.16.111","80","100.64.0.5","55300","1448","2747131993","110775114","1976426611","1634625341"
"05:10:25.383301","1500","47.83.16.111","80","100.64.0.5","55300","1448","2747133441","110775114","1976426611","1634625341"
"05:10:25.395423","1500","47.83.16.111","80","100.64.0.5","55300","1448","2747134889","110775114","1976426611","1634625341"
"05:10:25.407541","1500","47.83.16.111","80","100.64.0.5","55300","1448","2747136337","110775114","1976426611","1634625341"
"05:10:25.419637","1500","47.83.16.111","80","100.64.0.5","55300","1448","2747137785","110775114","1976426611","1634625341"
"05:10:25.431724","1500","47.83.16.111","80","100.64.0.5","55300","1448","2747139233","110775114","1976426611","1634625341"
"05:10:25.443810","1500","47.83.16.111","80","100.64.0.5","55300","1448","2747140681","110775114","1976426611","1634625341"
"05:10:25.455898","1500","47.83.16.111","80","100.64.0.5","55300","1448","2747143577","110775114","1976426611","1634625341"
"05:10:25.467987","1500","47.83.16.111","80","100.64.0.5","55300","1448","2747142129","110775114","1976426611","1634625341"
"05:10:25.732918","1500","47.83.16.111","80","100.64.0.5","55300","1448","2747145025","110775114","1976426997","1634625728"
"05:10:25.744884","1500","47.83.16.111","80","100.64.0.5","55300","1448","2747146473","110775114","1976427003","1634625728"
"05:10:25.756947","1500","47.83.16.111","80","100.64.0.5","55300","1448","2747147921","110775114","1976427016","1634625739"
"05:10:25.768977","1500","47.83.16.111","80","100.64.0.5","55300","1448","2747149369","110775114","1976427029","1634625751"
"05:10:25.780953","1500","47.83.16.111","80","100.64.0.5","55300","1448","2747150817","110775114","1976427042","1634625763"
"05:10:25.793042","1500","47.83.16.111","80","100.64.0.5","55300","1448","2747152265","110775114","1976427055","1634625775"
"05:10:25.804091","1500","47.83.16.111","80","100.64.0.5","55300","1448","2747153713","110775114","1976427068","1634625787"
"05:10:25.816119","1500","47.83.16.111","80","100.64.0.5","55300","1448","2747155161","110775114","1976427082","1634625812"
"05:10:25.828166","1500","47.83.16.111","80","100.64.0.5","55300","1448","2747156609","110775114","1976427095","1634625824"
"05:10:25.840216","1500","47.83.16.111","80","100.64.0.5","55300","1448","2747158057","110775114","1976427108","1634625836"
"05:10:25.852325","1500","47.83.16.111","80","100.64.0.5","55300","1448","2747159505","110775114","1976427121","1634625836"
"05:10:25.865394","1500","47.83.16.111","80","100.64.0.5","55300","1448","2747160953","110775114","1976427134","1634625836"
"05:10:25.877471","1500","47.83.16.111","80","100.64.0.5","55300","1448","2747162401","110775114","1976427147","1634625836"
"05:10:25.889509","1500","47.83.16.111","80","100.64.0.5","55300","1448","2747163849","110775114","1976427160","1634625836"
"05:10:25.901625","1500","47.83.16.111","80","100.64.0.5","55300","1448","2747165297","110775114","1976427173","1634625836"
"05:10:25.913696","1500","47.83.16.111","80","100.64.0.5","55300","1448","2747166745","110775114","1976427186","1634625836"
"05:10:25.925781","1500","47.83.16.111","80","100.64.0.5","55300","1448","2747168193","110775114","1976427199","1634625836"
"05:10:25.937856","1500","47.83.16.111","80","100.64.0.5","55300","1448","2747169641","110775114","1976427212","1634625836"
"05:10:25.961738","1500","47.83.16.111","80","100.64.0.5","55300","1448","2747171089","110775114","1976427225","1634625836"
"05:10:25.973824","1500","47.83.16.111","80","100.64.0.5","55300","1448","2747172537","110775114","1976427238","1634625836"
"05:10:26.106168","1500","47.83.16.111","80","100.64.0.5","55300","1448","2747173985","110775114","1976427370","1634626101"
"05:10:26.118664","1500","47.83.16.111","80","100.64.0.5","55300","1448","2747175433","110775114","1976427377","1634626101"
"05:10:26.130170","1500","47.83.16.111","80","100.64.0.5","55300","1448","2747176881","110775114","1976427390","1634626113"
"05:10:26.142737","1500","47.83.16.111","80","100.64.0.5","55300","1448","2747178329","110775114","1976427402","1634626125"
"05:10:26.154826","1500","47.83.16.111","80","100.64.0.5","55300","1448","2747179777","110775114","1976427415","1634626137"
"05:10:26.166493","1500","47.83.16.111","80","100.64.0.5","55300","1448","2747181225","110775114","1976427427","1634626149"
"05:10:26.178090","1500","47.83.16.111","80","100.64.0.5","55300","1448","2747182673","110775114","1976427440","1634626161"
