_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:18:25.345226","60","47.83.16.111","80","100.64.0.2","36144","0","3967199693","1343823128","1948106775","1606305511"
"21:18:25.706075","52","47.83.16.111","80","100.64.0.2","36144","0","3967199694","1343823275","1948107136","1606305869"
"21:18:25.707357","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967199694","1343823275","1948107136","1606305869"
"21:18:25.707413","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967201142","1343823275","1948107136","1606305869"
"21:18:25.707419","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967202590","1343823275","1948107136","1606305869"
"21:18:25.707424","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967204038","1343823275","1948107136","1606305869"
"21:18:25.707430","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967205486","1343823275","1948107136","1606305869"
"21:18:25.707435","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967206934","1343823275","1948107136","1606305869"
"21:18:25.707439","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967209830","1343823275","1948107136","1606305869"
"21:18:25.707445","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967208382","1343823275","1948107136","1606305869"
"21:18:25.707450","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967211278","1343823275","1948107136","1606305869"
"21:18:25.707455","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967212726","1343823275","1948107136","1606305869"
"21:18:26.080081","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967214174","1343823275","1948107509","1606306241"
"21:18:26.080096","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967215622","1343823275","1948107509","1606306241"
"21:18:26.092040","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967217070","1343823275","1948107521","1606306253"
"21:18:26.092051","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967218518","1343823275","1948107521","1606306253"
"21:18:26.104137","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967219966","1343823275","1948107533","1606306265"
"21:18:26.104147","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967221414","1343823275","1948107533","1606306265"
"21:18:26.117206","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967222862","1343823275","1948107547","1606306277"
"21:18:26.117217","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967224310","1343823275","1948107547","1606306277"
"21:18:26.129427","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967225758","1343823275","1948107559","1606306290"
"21:18:26.129473","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967227206","1343823275","1948107559","1606306290"
"21:18:26.141382","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967228654","1343823275","1948107571","1606306302"
"21:18:26.141395","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967230102","1343823275","1948107571","1606306302"
"21:18:26.153396","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967231550","1343823275","1948107583","1606306315"
"21:18:26.166510","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967232998","1343823275","1948107596","1606306327"
"21:18:26.166522","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967234446","1343823275","1948107596","1606306327"
"21:18:26.176736","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967235894","1343823275","1948107606","1606306339"
"21:18:26.176751","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967237342","1343823275","1948107606","1606306339"
"21:18:26.188676","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967238790","1343823275","1948107618","1606306350"
"21:18:26.188688","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967240238","1343823275","1948107618","1606306350"
"21:18:26.442808","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967243134","1343823275","1948107872","1606306604"
"21:18:26.442820","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967241686","1343823275","1948107872","1606306604"
"21:18:26.453838","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967244582","1343823275","1948107883","1606306616"
"21:18:26.453848","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967246030","1343823275","1948107883","1606306616"
"21:18:26.465938","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967247478","1343823275","1948107895","1606306627"
"21:18:26.465948","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967248926","1343823275","1948107895","1606306627"
"21:18:26.478038","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967250374","1343823275","1948107907","1606306639"
"21:18:26.478051","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967251822","1343823275","1948107907","1606306639"
"21:18:26.490150","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967253270","1343823275","1948107920","1606306651"
"21:18:26.490161","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967254718","1343823275","1948107920","1606306651"
"21:18:26.502206","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967256166","1343823275","1948107932","1606306663"
"21:18:26.502217","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967257614","1343823275","1948107932","1606306663"
"21:18:26.514357","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967259062","1343823275","1948107944","1606306675"
"21:18:26.514366","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967260510","1343823275","1948107944","1606306675"
"21:18:26.526347","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967261958","1343823275","1948107956","1606306687"
"21:18:26.526356","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967263406","1343823275","1948107956","1606306687"
"21:18:26.538443","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967264854","1343823275","1948107968","1606306699"
"21:18:26.538453","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967266302","1343823275","1948107968","1606306699"
"21:18:26.550502","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967267750","1343823275","1948107980","1606306711"
"21:18:26.550513","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967269198","1343823275","1948107980","1606306711"
"21:18:26.562645","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967270646","1343823275","1948107992","1606306724"
"21:18:26.574701","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967272094","1343823275","1948108004","1606306736"
"21:18:26.574710","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967273542","1343823275","1948108004","1606306736"
"21:18:26.585775","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967274990","1343823275","1948108015","1606306748"
"21:18:26.585786","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967276438","1343823275","1948108015","1606306748"
"21:18:26.597825","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967279334","1343823275","1948108027","1606306759"
"21:18:26.597835","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967277886","1343823275","1948108027","1606306759"
"21:18:26.609975","1500","47.83.16.111","80","100.64.0.2","36144","1448","3967280782","1343823275","1948108039","1606306771"
