_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:41:31.171564","60","47.83.16.111","80","100.64.0.2","55742","0","3551094055","2473262692","1938692602","1596891340"
"18:41:31.533506","52","47.83.16.111","80","100.64.0.2","55742","0","3551094056","2473262839","1938692964","1596891698"
"18:41:31.535822","1500","47.83.16.111","80","100.64.0.2","55742","1448","3551094056","2473262839","1938692966","1596891698"
"18:41:31.535887","1500","47.83.16.111","80","100.64.0.2","55742","1448","3551095504","2473262839","1938692966","1596891698"
"18:41:31.535894","1500","47.83.16.111","80","100.64.0.2","55742","1448","3551096952","2473262839","1938692966","1596891698"
"18:41:31.535901","1500","47.83.16.111","80","100.64.0.2","55742","1448","3551099848","2473262839","1938692966","1596891698"
"18:41:31.535908","1500","47.83.16.111","80","100.64.0.2","55742","1448","3551098400","2473262839","1938692966","1596891698"
"18:41:31.535916","1500","47.83.16.111","80","100.64.0.2","55742","1448","3551101296","2473262839","1938692966","1596891698"
"18:41:31.535922","1500","47.83.16.111","80","100.64.0.2","55742","1448","3551102744","2473262839","1938692966","1596891698"
"18:41:31.535929","1500","47.83.16.111","80","100.64.0.2","55742","1448","3551104192","2473262839","1938692966","1596891698"
"18:41:31.535936","1500","47.83.16.111","80","100.64.0.2","55742","1448","3551105640","2473262839","1938692966","1596891698"
"18:41:31.535943","1500","47.83.16.111","80","100.64.0.2","55742","1448","3551107088","2473262839","1938692966","1596891698"
"18:41:31.906716","1500","47.83.16.111","80","100.64.0.2","55742","1448","3551108536","2473262839","1938693337","1596892070"
"18:41:31.906735","1500","47.83.16.111","80","100.64.0.2","55742","1448","3551109984","2473262839","1938693337","1596892070"
"18:41:31.918709","1500","47.83.16.111","80","100.64.0.2","55742","1448","3551111432","2473262839","1938693349","1596892083"
"18:41:31.918718","1500","47.83.16.111","80","100.64.0.2","55742","1448","3551112880","2473262839","1938693349","1596892083"
"18:41:31.931863","1500","47.83.16.111","80","100.64.0.2","55742","1448","3551114328","2473262839","1938693362","1596892095"
"18:41:31.931873","1500","47.83.16.111","80","100.64.0.2","55742","1448","3551115776","2473262839","1938693362","1596892095"
"18:41:31.942964","1500","47.83.16.111","80","100.64.0.2","55742","1448","3551117224","2473262839","1938693373","1596892107"
"18:41:31.954036","1500","47.83.16.111","80","100.64.0.2","55742","1448","3551118672","2473262839","1938693384","1596892118"
"18:41:31.954047","1500","47.83.16.111","80","100.64.0.2","55742","1448","3551120120","2473262839","1938693384","1596892118"
