_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:14:40.952891","60","47.83.16.111","80","100.64.0.2","48334","0","211055652","74602952","1976682384","1634881118"
"05:14:41.312136","52","47.83.16.111","80","100.64.0.2","48334","0","211055653","74603099","1976682744","1634881478"
"05:14:41.313291","1500","47.83.16.111","80","100.64.0.2","48334","1448","211055653","74603099","1976682745","1634881478"
"05:14:41.313302","1500","47.83.16.111","80","100.64.0.2","48334","1448","211057101","74603099","1976682745","1634881478"
"05:14:41.313307","1500","47.83.16.111","80","100.64.0.2","48334","1448","211058549","74603099","1976682745","1634881478"
"05:14:41.313312","1500","47.83.16.111","80","100.64.0.2","48334","1448","211059997","74603099","1976682745","1634881478"
"05:14:41.313320","1500","47.83.16.111","80","100.64.0.2","48334","1448","211061445","74603099","1976682745","1634881478"
"05:14:41.313332","1500","47.83.16.111","80","100.64.0.2","48334","1448","211062893","74603099","1976682745","1634881478"
"05:14:41.313339","1500","47.83.16.111","80","100.64.0.2","48334","1448","211064341","74603099","1976682745","1634881478"
"05:14:41.313346","1500","47.83.16.111","80","100.64.0.2","48334","1448","211065789","74603099","1976682745","1634881478"
"05:14:41.313351","1500","47.83.16.111","80","100.64.0.2","48334","1448","211067237","74603099","1976682745","1634881478"
"05:14:41.313356","1500","47.83.16.111","80","100.64.0.2","48334","1448","211068685","74603099","1976682745","1634881478"
"05:14:41.687149","1500","47.83.16.111","80","100.64.0.2","48334","1448","211070133","74603099","1976683119","1634881853"
"05:14:41.687161","1500","47.83.16.111","80","100.64.0.2","48334","1448","211071581","74603099","1976683119","1634881853"
"05:14:41.699159","1500","47.83.16.111","80","100.64.0.2","48334","1448","211073029","74603099","1976683131","1634881865"
"05:14:41.699170","1500","47.83.16.111","80","100.64.0.2","48334","1448","211074477","74603099","1976683131","1634881865"
"05:14:41.710202","1500","47.83.16.111","80","100.64.0.2","48334","1448","211075925","74603099","1976683142","1634881876"
"05:14:41.710214","1500","47.83.16.111","80","100.64.0.2","48334","1448","211077373","74603099","1976683142","1634881876"
"05:14:41.722332","1500","47.83.16.111","80","100.64.0.2","48334","1448","211078821","74603099","1976683154","1634881888"
"05:14:41.722342","1500","47.83.16.111","80","100.64.0.2","48334","1448","211080269","74603099","1976683154","1634881888"
"05:14:41.734404","1500","47.83.16.111","80","100.64.0.2","48334","1448","211081717","74603099","1976683166","1634881900"
"05:14:41.734415","1500","47.83.16.111","80","100.64.0.2","48334","1448","211083165","74603099","1976683166","1634881900"
"05:14:41.746448","1500","47.83.16.111","80","100.64.0.2","48334","1448","211084613","74603099","1976683178","1634881912"
"05:14:41.746457","1500","47.83.16.111","80","100.64.0.2","48334","1448","211086061","74603099","1976683178","1634881912"
"05:14:41.758527","1500","47.83.16.111","80","100.64.0.2","48334","1448","211087509","74603099","1976683190","1634881924"
"05:14:41.758537","1500","47.83.16.111","80","100.64.0.2","48334","1448","211088957","74603099","1976683190","1634881924"
"05:14:41.770624","1500","47.83.16.111","80","100.64.0.2","48334","1448","211090405","74603099","1976683202","1634881936"
"05:14:41.770637","1500","47.83.16.111","80","100.64.0.2","48334","1448","211091853","74603099","1976683202","1634881936"
"05:14:41.782856","1500","47.83.16.111","80","100.64.0.2","48334","1448","211093301","74603099","1976683214","1634881948"
"05:14:41.782902","1500","47.83.16.111","80","100.64.0.2","48334","1448","211094749","74603099","1976683214","1634881948"
"05:14:41.794835","1500","47.83.16.111","80","100.64.0.2","48334","1448","211096197","74603099","1976683226","1634881960"
"05:14:41.794852","1500","47.83.16.111","80","100.64.0.2","48334","1448","211097645","74603099","1976683226","1634881960"
"05:14:42.047583","1500","47.83.16.111","80","100.64.0.2","48334","1448","211099093","74603099","1976683479","1634882213"
"05:14:42.047596","1500","47.83.16.111","80","100.64.0.2","48334","1448","211100541","74603099","1976683479","1634882213"
"05:14:42.059619","1500","47.83.16.111","80","100.64.0.2","48334","1448","211101989","74603099","1976683491","1634882225"
"05:14:42.059631","1500","47.83.16.111","80","100.64.0.2","48334","1448","211103437","74603099","1976683491","1634882225"
"05:14:42.071638","1500","47.83.16.111","80","100.64.0.2","48334","1448","211104885","74603099","1976683503","1634882237"
"05:14:42.071650","1500","47.83.16.111","80","100.64.0.2","48334","1448","211106333","74603099","1976683503","1634882237"
"05:14:42.083777","1500","47.83.16.111","80","100.64.0.2","48334","1448","211107781","74603099","1976683515","1634882249"
"05:14:42.083814","1500","47.83.16.111","80","100.64.0.2","48334","1448","211109229","74603099","1976683515","1634882249"
"05:14:42.095778","1500","47.83.16.111","80","100.64.0.2","48334","1448","211110677","74603099","1976683527","1634882261"
"05:14:42.095788","1500","47.83.16.111","80","100.64.0.2","48334","1448","211112125","74603099","1976683527","1634882261"
"05:14:42.107887","1500","47.83.16.111","80","100.64.0.2","48334","1448","211113573","74603099","1976683539","1634882273"
"05:14:42.107898","1500","47.83.16.111","80","100.64.0.2","48334","1448","211115021","74603099","1976683539","1634882273"
"05:14:42.119984","1500","47.83.16.111","80","100.64.0.2","48334","1448","211116469","74603099","1976683551","1634882285"
"05:14:42.119995","1500","47.83.16.111","80","100.64.0.2","48334","1448","211117917","74603099","1976683551","1634882285"
"05:14:42.131361","1500","47.83.16.111","80","100.64.0.2","48334","1448","211119365","74603099","1976683563","1634882297"
"05:14:42.131372","1500","47.83.16.111","80","100.64.0.2","48334","1448","211120813","74603099","1976683563","1634882297"
"05:14:42.143560","1500","47.83.16.111","80","100.64.0.2","48334","1448","211122261","74603099","1976683575","1634882310"
"05:14:42.143571","1500","47.83.16.111","80","100.64.0.2","48334","1448","211123709","74603099","1976683575","1634882310"
"05:14:42.156564","1500","47.83.16.111","80","100.64.0.2","48334","1448","211125157","74603099","1976683588","1634882322"
"05:14:42.156573","1500","47.83.16.111","80","100.64.0.2","48334","1448","211126605","74603099","1976683588","1634882322"
"05:14:42.168555","1500","47.83.16.111","80","100.64.0.2","48334","1448","211128053","74603099","1976683600","1634882334"
"05:14:42.168565","1500","47.83.16.111","80","100.64.0.2","48334","1448","211129501","74603099","1976683600","1634882334"
"05:14:42.180668","1500","47.83.16.111","80","100.64.0.2","48334","1448","211130949","74603099","1976683612","1634882347"
"05:14:42.180678","1500","47.83.16.111","80","100.64.0.2","48334","1448","211132397","74603099","1976683612","1634882347"
"05:14:42.192739","1500","47.83.16.111","80","100.64.0.2","48334","1448","211133845","74603099","1976683624","1634882358"
"05:14:42.192749","1500","47.83.16.111","80","100.64.0.2","48334","1448","211135293","74603099","1976683624","1634882358"
"05:14:42.204851","1500","47.83.16.111","80","100.64.0.2","48334","1448","211136741","74603099","1976683636","1634882370"
"05:14:42.204861","1500","47.83.16.111","80","100.64.0.2","48334","1448","211138189","74603099","1976683636","1634882370"
"05:14:42.216949","1500","47.83.16.111","80","100.64.0.2","48334","1448","211139637","74603099","1976683648","1634882382"
"05:14:42.216960","1500","47.83.16.111","80","100.64.0.2","48334","1448","211141085","74603099","1976683648","1634882382"
"05:14:42.229127","1500","47.83.16.111","80","100.64.0.2","48334","1448","211142533","74603099","1976683661","1634882394"
"05:14:42.229139","1500","47.83.16.111","80","100.64.0.2","48334","1448","211143981","74603099","1976683661","1634882394"
"05:14:42.241102","1500","47.83.16.111","80","100.64.0.2","48334","1448","211145429","74603099","1976683673","1634882406"
"05:14:42.241112","1500","47.83.16.111","80","100.64.0.2","48334","1448","211146877","74603099","1976683673","1634882406"
"05:14:42.253201","1500","47.83.16.111","80","100.64.0.2","48334","1448","211148325","74603099","1976683685","1634882418"
"05:14:42.253212","1500","47.83.16.111","80","100.64.0.2","48334","1448","211149773","74603099","1976683685","1634882418"
"05:14:42.264448","1500","47.83.16.111","80","100.64.0.2","48334","1448","211151221","74603099","1976683696","1634882430"
"05:14:42.264530","1500","47.83.16.111","80","100.64.0.2","48334","1448","211152669","74603099","1976683696","1634882430"
"05:14:42.276407","1500","47.83.16.111","80","100.64.0.2","48334","1448","211154117","74603099","1976683708","1634882443"
"05:14:42.276418","1500","47.83.16.111","80","100.64.0.2","48334","1448","211155565","74603099","1976683708","1634882443"
"05:14:42.409485","1500","47.83.16.111","80","100.64.0.2","48334","1448","211157013","74603099","1976683841","1634882575"
"05:14:42.409498","1500","47.83.16.111","80","100.64.0.2","48334","1448","211158461","74603099","1976683841","1634882575"
"05:14:42.421555","1500","47.83.16.111","80","100.64.0.2","48334","1448","211159909","74603099","1976683853","1634882587"
"05:14:42.421568","1500","47.83.16.111","80","100.64.0.2","48334","1448","211161357","74603099","1976683853","1634882587"
"05:14:42.433657","1500","47.83.16.111","80","100.64.0.2","48334","1448","211162805","74603099","1976683865","1634882599"
"05:14:42.433671","1500","47.83.16.111","80","100.64.0.2","48334","1448","211164253","74603099","1976683865","1634882599"
"05:14:42.445776","1500","47.83.16.111","80","100.64.0.2","48334","1448","211165701","74603099","1976683877","1634882611"
"05:14:42.445786","1500","47.83.16.111","80","100.64.0.2","48334","1448","211167149","74603099","1976683877","1634882611"
"05:14:42.457776","1500","47.83.16.111","80","100.64.0.2","48334","1448","211168597","74603099","1976683889","1634882623"
"05:14:42.457787","1500","47.83.16.111","80","100.64.0.2","48334","1448","211170045","74603099","1976683889","1634882623"
"05:14:42.469877","1500","47.83.16.111","80","100.64.0.2","48334","1448","211171493","74603099","1976683901","1634882635"
"05:14:42.469888","1500","47.83.16.111","80","100.64.0.2","48334","1448","211172941","74603099","1976683901","1634882635"
"05:14:42.482055","1500","47.83.16.111","80","100.64.0.2","48334","1448","211174389","74603099","1976683913","1634882647"
"05:14:42.482068","1500","47.83.16.111","80","100.64.0.2","48334","1448","211175837","74603099","1976683913","1634882647"
"05:14:42.494225","1500","47.83.16.111","80","100.64.0.2","48334","1448","211177285","74603099","1976683926","1634882659"
"05:14:42.494235","1500","47.83.16.111","80","100.64.0.2","48334","1448","211178733","74603099","1976683926","1634882659"
"05:14:42.505202","1500","47.83.16.111","80","100.64.0.2","48334","1448","211180181","74603099","1976683937","1634882671"
"05:14:42.505213","1500","47.83.16.111","80","100.64.0.2","48334","1448","211181629","74603099","1976683937","1634882671"
"05:14:42.518299","1500","47.83.16.111","80","100.64.0.2","48334","1448","211183077","74603099","1976683950","1634882684"
"05:14:42.518314","1500","47.83.16.111","80","100.64.0.2","48334","1448","211184525","74603099","1976683950","1634882684"
"05:14:42.530471","1500","47.83.16.111","80","100.64.0.2","48334","1448","211185973","74603099","1976683962","1634882696"
"05:14:42.530482","1500","47.83.16.111","80","100.64.0.2","48334","1448","211187421","74603099","1976683962","1634882696"
"05:14:42.541492","1500","47.83.16.111","80","100.64.0.2","48334","1448","211188869","74603099","1976683973","1634882708"
"05:14:42.541502","1500","47.83.16.111","80","100.64.0.2","48334","1448","211190317","74603099","1976683973","1634882708"
"05:14:42.553713","1500","47.83.16.111","80","100.64.0.2","48334","1448","211191765","74603099","1976683985","1634882720"
"05:14:42.553725","1500","47.83.16.111","80","100.64.0.2","48334","1448","211193213","74603099","1976683985","1634882720"
"05:14:42.579026","1500","47.83.16.111","80","100.64.0.2","48334","1448","211194661","74603099","1976683997","1634882731"
"05:14:42.579039","1500","47.83.16.111","80","100.64.0.2","48334","1448","211196109","74603099","1976683997","1634882731"
"05:14:42.579045","1500","47.83.16.111","80","100.64.0.2","48334","1448","211197557","74603099","1976684009","1634882743"
"05:14:42.579050","1500","47.83.16.111","80","100.64.0.2","48334","1448","211199005","74603099","1976684009","1634882743"
"05:14:42.589877","1500","47.83.16.111","80","100.64.0.2","48334","1448","211200453","74603099","1976684021","1634882755"
"05:14:42.589887","1500","47.83.16.111","80","100.64.0.2","48334","1448","211201901","74603099","1976684021","1634882755"
"05:14:42.601949","1500","47.83.16.111","80","100.64.0.2","48334","1448","211203349","74603099","1976684033","1634882767"
"05:14:42.601961","1500","47.83.16.111","80","100.64.0.2","48334","1448","211204797","74603099","1976684033","1634882767"
"05:14:42.618115","1500","47.83.16.111","80","100.64.0.2","48334","1448","211206245","74603099","1976684050","1634882779"
"05:14:42.618128","1500","47.83.16.111","80","100.64.0.2","48334","1448","211207693","74603099","1976684050","1634882779"
"05:14:42.626057","1500","47.83.16.111","80","100.64.0.2","48334","1448","211209141","74603099","1976684058","1634882791"
"05:14:42.626067","1500","47.83.16.111","80","100.64.0.2","48334","1448","211210589","74603099","1976684058","1634882791"
"05:14:42.637411","1500","47.83.16.111","80","100.64.0.2","48334","1448","211212037","74603099","1976684069","1634882804"
"05:14:42.637423","1500","47.83.16.111","80","100.64.0.2","48334","1448","211213485","74603099","1976684069","1634882804"
"05:14:42.650659","1500","47.83.16.111","80","100.64.0.2","48334","1448","211214933","74603099","1976684082","1634882816"
"05:14:42.650670","1500","47.83.16.111","80","100.64.0.2","48334","1448","211216381","74603099","1976684082","1634882816"
"05:14:42.662449","1500","47.83.16.111","80","100.64.0.2","48334","1448","211217829","74603099","1976684094","1634882828"
"05:14:42.662460","1500","47.83.16.111","80","100.64.0.2","48334","1448","211219277","74603099","1976684094","1634882828"
"05:14:42.674525","1500","47.83.16.111","80","100.64.0.2","48334","1448","211220725","74603099","1976684106","1634882840"
"05:14:42.674536","1500","47.83.16.111","80","100.64.0.2","48334","1448","211222173","74603099","1976684106","1634882840"
"05:14:42.686749","1500","47.83.16.111","80","100.64.0.2","48334","1448","211223621","74603099","1976684118","1634882852"
"05:14:42.686760","1500","47.83.16.111","80","100.64.0.2","48334","1448","211225069","74603099","1976684118","1634882852"
"05:14:42.698546","1500","47.83.16.111","80","100.64.0.2","48334","1448","211226517","74603099","1976684130","1634882864"
"05:14:42.710995","1500","47.83.16.111","80","100.64.0.2","48334","1448","211227965","74603099","1976684142","1634882876"
"05:14:42.711006","1500","47.83.16.111","80","100.64.0.2","48334","1448","211229413","74603099","1976684142","1634882876"
"05:14:42.722238","1500","47.83.16.111","80","100.64.0.2","48334","1448","211230861","74603099","1976684154","1634882888"
"05:14:42.722251","1500","47.83.16.111","80","100.64.0.2","48334","1448","211232309","74603099","1976684154","1634882888"
"05:14:42.735063","1500","47.83.16.111","80","100.64.0.2","48334","1448","211235205","74603099","1976684167","1634882900"
"05:14:42.735074","1500","47.83.16.111","80","100.64.0.2","48334","1448","211233757","74603099","1976684167","1634882900"
"05:14:42.747154","1500","47.83.16.111","80","100.64.0.2","48334","1448","211236653","74603099","1976684179","1634882912"
"05:14:42.747188","1500","47.83.16.111","80","100.64.0.2","48334","1448","211238101","74603099","1976684179","1634882912"
"05:14:42.771143","1500","47.83.16.111","80","100.64.0.2","48334","1448","211239549","74603099","1976684203","1634882924"
"05:14:42.771155","1500","47.83.16.111","80","100.64.0.2","48334","1448","211240997","74603099","1976684203","1634882924"
"05:14:42.782257","1500","47.83.16.111","80","100.64.0.2","48334","1448","211242445","74603099","1976684214","1634882946"
"05:14:42.782273","1500","47.83.16.111","80","100.64.0.2","48334","1448","211243893","74603099","1976684214","1634882946"
"05:14:42.782278","1500","47.83.16.111","80","100.64.0.2","48334","1448","211245341","74603099","1976684214","1634882949"
"05:14:42.782286","1500","47.83.16.111","80","100.64.0.2","48334","1448","211246789","74603099","1976684214","1634882949"
"05:14:42.794854","1500","47.83.16.111","80","100.64.0.2","48334","1448","211248237","74603099","1976684226","1634882960"
"05:14:42.794867","1500","47.83.16.111","80","100.64.0.2","48334","1448","211249685","74603099","1976684226","1634882960"
"05:14:42.806630","1500","47.83.16.111","80","100.64.0.2","48334","1448","211251133","74603099","1976684238","1634882972"
"05:14:42.818868","1500","47.83.16.111","80","100.64.0.2","48334","1448","211252581","74603099","1976684250","1634882984"
"05:14:42.830674","1500","47.83.16.111","80","100.64.0.2","48334","1448","211254029","74603099","1976684262","1634882996"
"05:14:42.842689","1500","47.83.16.111","80","100.64.0.2","48334","1448","211255477","74603099","1976684274","1634883008"
"05:14:42.854774","1500","47.83.16.111","80","100.64.0.2","48334","1448","211256925","74603099","1976684286","1634883020"
"05:14:42.867395","1500","47.83.16.111","80","100.64.0.2","48334","1448","211258373","74603099","1976684299","1634883033"
"05:14:42.878257","1500","47.83.16.111","80","100.64.0.2","48334","1448","211259821","74603099","1976684310","1634883044"
"05:14:42.890387","1500","47.83.16.111","80","100.64.0.2","48334","1448","211261269","74603099","1976684322","1634883057"
