_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:42:17.996075","52","47.83.16.111","80","100.64.0.5","36392","0","1836907032","2172217128","1938739266","1596938003"
"18:42:18.008178","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836907032","2172217128","1938739266","1596938003"
"18:42:18.020265","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836908480","2172217128","1938739266","1596938003"
"18:42:18.032352","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836911376","2172217128","1938739266","1596938003"
"18:42:18.044435","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836909928","2172217128","1938739266","1596938003"
"18:42:18.056523","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836912824","2172217128","1938739266","1596938003"
"18:42:18.068609","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836914272","2172217128","1938739266","1596938003"
"18:42:18.081704","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836915720","2172217128","1938739266","1596938003"
"18:42:18.093796","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836917168","2172217128","1938739266","1596938003"
"18:42:18.105881","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836918616","2172217128","1938739266","1596938003"
"18:42:18.117964","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836920064","2172217128","1938739266","1596938003"
"18:42:18.371043","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836921512","2172217128","1938739639","1596938376"
"18:42:18.382121","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836922960","2172217128","1938739639","1596938376"
"18:42:18.394207","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836924408","2172217128","1938739651","1596938388"
"18:42:18.406299","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836925856","2172217128","1938739651","1596938388"
"18:42:18.418378","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836927304","2172217128","1938739663","1596938400"
"18:42:18.430462","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836928752","2172217128","1938739675","1596938412"
"18:42:18.442544","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836930200","2172217128","1938739675","1596938412"
"18:42:18.454625","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836931648","2172217128","1938739687","1596938424"
"18:42:18.466711","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836933096","2172217128","1938739687","1596938424"
"18:42:18.478793","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836934544","2172217128","1938739700","1596938436"
"18:42:18.490879","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836935992","2172217128","1938739700","1596938436"
"18:42:18.502962","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836937440","2172217128","1938739712","1596938449"
"18:42:18.515044","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836938888","2172217128","1938739712","1596938449"
"18:42:18.526127","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836940336","2172217128","1938739724","1596938462"
"18:42:18.538212","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836941784","2172217128","1938739724","1596938462"
"18:42:18.550303","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836943232","2172217128","1938739737","1596938474"
"18:42:18.562386","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836944680","2172217128","1938739737","1596938474"
"18:42:18.574475","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836946128","2172217128","1938739748","1596938486"
"18:42:18.587559","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836947576","2172217128","1938739748","1596938486"
"18:42:18.731326","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836949024","2172217128","1938740001","1596938739"
"18:42:18.743383","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836950472","2172217128","1938740001","1596938739"
"18:42:18.755490","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836951920","2172217128","1938740013","1596938750"
"18:42:18.767615","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836953368","2172217128","1938740013","1596938750"
"18:42:18.779635","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836954816","2172217128","1938740025","1596938762"
"18:42:18.791719","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836956264","2172217128","1938740025","1596938762"
"18:42:18.803629","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836957712","2172217128","1938740037","1596938774"
"18:42:18.815711","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836959160","2172217128","1938740037","1596938774"
"18:42:18.828791","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836962056","2172217128","1938740049","1596938786"
"18:42:18.840877","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836960608","2172217128","1938740049","1596938786"
"18:42:18.852952","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836963504","2172217128","1938740061","1596938798"
"18:42:18.865051","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836964952","2172217128","1938740061","1596938798"
"18:42:18.876128","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836966400","2172217128","1938740073","1596938810"
"18:42:18.888213","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836967848","2172217128","1938740073","1596938810"
"18:42:18.900287","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836970744","2172217128","1938740085","1596938822"
"18:42:18.912367","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836969296","2172217128","1938740085","1596938822"
"18:42:18.924464","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836972192","2172217128","1938740097","1596938834"
"18:42:18.936543","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836973640","2172217128","1938740097","1596938834"
"18:42:18.948468","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836975088","2172217128","1938740109","1596938847"
"18:42:18.960560","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836976536","2172217128","1938740109","1596938847"
"18:42:18.972678","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836977984","2172217128","1938740121","1596938859"
"18:42:18.984767","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836979432","2172217128","1938740133","1596938871"
"18:42:18.996853","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836980880","2172217128","1938740133","1596938871"
"18:42:19.008941","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836982328","2172217128","1938740145","1596938883"
"18:42:19.021030","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836983776","2172217128","1938740145","1596938883"
"18:42:19.032119","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836985224","2172217128","1938740157","1596938894"
"18:42:19.044207","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836986672","2172217128","1938740157","1596938894"
"18:42:19.056303","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836988120","2172217128","1938740169","1596938906"
"18:42:19.068395","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836989568","2172217128","1938740169","1596938906"
"18:42:19.081480","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836991016","2172217128","1938740181","1596938918"
"18:42:19.093339","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836992464","2172217128","1938740181","1596938918"
"18:42:19.105429","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836993912","2172217128","1938740193","1596938930"
"18:42:19.117521","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836995360","2172217128","1938740193","1596938930"
"18:42:19.129643","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836996808","2172217128","1938740206","1596938942"
"18:42:19.141769","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836998256","2172217128","1938740206","1596938942"
"18:42:19.153851","1500","47.83.16.111","80","100.64.0.5","36392","1448","1836999704","2172217128","1938740218","1596938955"
"18:42:19.165649","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837001152","2172217128","1938740218","1596938955"
"18:42:19.177763","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837002600","2172217128","1938740362","1596939099"
"18:42:19.189932","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837004048","2172217128","1938740362","1596939099"
"18:42:19.201988","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837005496","2172217128","1938740374","1596939111"
"18:42:19.214034","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837006944","2172217128","1938740374","1596939111"
"18:42:19.225200","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837008392","2172217128","1938740386","1596939123"
"18:42:19.237893","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837009840","2172217128","1938740386","1596939123"
"18:42:19.250043","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837011288","2172217128","1938740398","1596939135"
"18:42:19.261216","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837012736","2172217128","1938740398","1596939135"
"18:42:19.273280","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837015632","2172217128","1938740410","1596939147"
"18:42:19.285303","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837014184","2172217128","1938740410","1596939147"
"18:42:19.297494","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837017080","2172217128","1938740422","1596939159"
"18:42:19.309209","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837018528","2172217128","1938740422","1596939159"
"18:42:19.321333","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837019976","2172217128","1938740434","1596939171"
"18:42:19.334533","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837021424","2172217128","1938740434","1596939171"
"18:42:19.346494","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837022872","2172217128","1938740434","1596939171"
"18:42:19.358593","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837024320","2172217128","1938740447","1596939183"
"18:42:19.370850","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837025768","2172217128","1938740447","1596939183"
"18:42:19.382519","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837027216","2172217128","1938740459","1596939197"
"18:42:19.394635","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837028664","2172217128","1938740472","1596939209"
"18:42:19.406863","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837030112","2172217128","1938740472","1596939209"
"18:42:19.418774","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837031560","2172217128","1938740485","1596939221"
"18:42:19.430883","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837033008","2172217128","1938740485","1596939221"
"18:42:19.442212","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837034456","2172217128","1938740495","1596939233"
"18:42:19.454818","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837035904","2172217128","1938740495","1596939233"
"18:42:19.466917","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837038800","2172217128","1938740507","1596939244"
"18:42:19.478191","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837037352","2172217128","1938740507","1596939244"
"18:42:19.491065","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837040248","2172217128","1938740519","1596939256"
"18:42:19.502185","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837041696","2172217128","1938740519","1596939256"
"18:42:19.514496","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837043144","2172217128","1938740531","1596939268"
"18:42:19.526128","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837044592","2172217128","1938740543","1596939280"
"18:42:19.538209","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837046040","2172217128","1938740543","1596939280"
"18:42:19.550436","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837047488","2172217128","1938740555","1596939292"
"18:42:19.562316","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837048936","2172217128","1938740555","1596939292"
"18:42:19.574470","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837050384","2172217128","1938740567","1596939304"
"18:42:19.587828","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837051832","2172217128","1938740567","1596939304"
"18:42:19.599429","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837053280","2172217128","1938740579","1596939316"
"18:42:19.612015","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837054728","2172217128","1938740579","1596939316"
"18:42:19.623698","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837056176","2172217128","1938740591","1596939328"
"18:42:19.635622","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837057624","2172217128","1938740591","1596939328"
"18:42:19.647834","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837059072","2172217128","1938740603","1596939340"
"18:42:19.659195","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837060520","2172217128","1938740603","1596939340"
"18:42:19.672040","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837061968","2172217128","1938740615","1596939353"
"18:42:19.683282","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837063416","2172217128","1938740615","1596939353"
"18:42:19.695965","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837064864","2172217128","1938740627","1596939365"
"18:42:19.707891","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837067760","2172217128","1938740640","1596939377"
"18:42:19.719158","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837070656","2172217128","1938740651","1596939389"
"18:42:19.731528","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837073552","2172217128","1938740663","1596939400"
"18:42:19.743295","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837076448","2172217128","1938740674","1596939412"
"18:42:19.755579","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837079344","2172217128","1938740687","1596939424"
"18:42:19.767298","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837082240","2172217128","1938740700","1596939436"
"18:42:19.779243","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837085136","2172217128","1938740712","1596939449"
"18:42:19.791556","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837088032","2172217128","1938740723","1596939461"
"18:42:19.803794","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837090928","2172217128","1938740736","1596939473"
"18:42:19.815628","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837093824","2172217128","1938740748","1596939485"
"18:42:19.828913","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837096720","2172217128","1938740760","1596939497"
"18:42:19.840601","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837099616","2172217128","1938740772","1596939510"
"18:42:19.852538","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837102512","2172217128","1938740784","1596939522"
"18:42:19.864880","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837105408","2172217128","1938740796","1596939533"
"18:42:19.877032","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837108304","2172217128","1938740808","1596939546"
"18:42:19.888969","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837112648","2172217128","1938740821","1596939558"
"18:42:19.900236","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837114096","2172217128","1938740832","1596939570"
"18:42:19.912958","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837116992","2172217128","1938740844","1596939582"
"18:42:19.924810","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837119888","2172217128","1938740856","1596939593"
"18:42:19.936160","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837122784","2172217128","1938740869","1596939606"
"18:42:19.948221","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837125680","2172217128","1938740880","1596939618"
"18:42:19.960220","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837128576","2172217128","1938740891","1596939629"
"18:42:19.972256","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837131472","2172217128","1938740904","1596939641"
"18:42:19.984287","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837134368","2172217128","1938740915","1596939653"
"18:42:20.007465","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837135816","2172217128","1938740928","1596939665"
"18:42:20.008590","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837140160","2172217128","1938740940","1596939677"
"18:42:20.020445","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837141608","2172217128","1938740952","1596939689"
"18:42:20.032505","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837144504","2172217128","1938740965","1596939702"
"18:42:20.044586","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837145952","2172217128","1938740977","1596939714"
"18:42:20.056510","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837148848","2172217128","1938740989","1596939726"
"18:42:20.068615","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837151744","2172217128","1938741001","1596939739"
"18:42:20.081728","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837154640","2172217128","1938741013","1596939750"
"18:42:20.093800","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837158984","2172217128","1938741025","1596939762"
"18:42:20.105796","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837161880","2172217128","1938741038","1596939775"
"18:42:20.117877","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837163328","2172217128","1938741049","1596939787"
"18:42:20.129721","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837166224","2172217128","1938741062","1596939799"
"18:42:20.141901","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837169120","2172217128","1938741073","1596939810"
"18:42:20.153985","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837172016","2172217128","1938741085","1596939823"
"18:42:20.165183","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837176360","2172217128","1938741098","1596939835"
"18:42:20.177068","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837179256","2172217128","1938741109","1596939846"
"18:42:20.189172","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837182152","2172217128","1938741121","1596939859"
"18:42:20.202058","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837183600","2172217128","1938741133","1596939870"
"18:42:20.225211","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837186496","2172217128","1938741145","1596939882"
"18:42:20.237509","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837189392","2172217128","1938741157","1596939894"
"18:42:20.249390","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837192288","2172217128","1938741169","1596939906"
"18:42:20.261473","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837195184","2172217128","1938741181","1596939918"
"18:42:20.273409","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837198080","2172217128","1938741192","1596939930"
"18:42:20.285432","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837200976","2172217128","1938741206","1596939942"
"18:42:20.297514","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837203872","2172217128","1938741218","1596939956"
"18:42:20.309717","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837206768","2172217128","1938741230","1596939967"
"18:42:20.321732","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837209664","2172217128","1938741242","1596939980"
"18:42:20.334817","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837211112","2172217128","1938741254","1596939991"
"18:42:20.346686","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837214008","2172217128","1938741266","1596940003"
"18:42:20.358779","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837215456","2172217128","1938741266","1596940003"
"18:42:20.370708","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837219800","2172217128","1938741290","1596940027"
"18:42:20.382912","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837222696","2172217128","1938741302","1596940040"
"18:42:20.394983","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837225592","2172217128","1938741313","1596940051"
"18:42:20.407064","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837228488","2172217128","1938741326","1596940064"
"18:42:20.418887","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837231384","2172217128","1938741339","1596940076"
"18:42:20.430967","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837234280","2172217128","1938741349","1596940087"
"18:42:20.443055","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837066312","2172217128","1938741361","1596940099"
"18:42:20.455020","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837235728","2172217128","1938741373","1596940111"
"18:42:20.466285","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837237176","2172217128","1938741398","1596940135"
"18:42:20.478371","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837238624","2172217128","1938741410","1596940147"
"18:42:20.490357","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837240072","2172217128","1938741434","1596940172"
"18:42:20.502275","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837241520","2172217128","1938741447","1596940183"
"18:42:20.514358","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837242968","2172217128","1938741471","1596940208"
"18:42:20.526395","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837244416","2172217128","1938741483","1596940220"
"18:42:20.538551","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837245864","2172217128","1938741507","1596940245"
"18:42:20.550638","1500","47.83.16.111","80","100.64.0.5","36392","1448","1837247312","2172217128","1938741519","1596940257"
