_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:35:50.506543","52","47.83.16.111","80","100.64.0.5","56184","0","1240668522","2613507267","1967151781","1625350514"
"02:35:50.518623","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240668522","2613507267","1967151781","1625350514"
"02:35:50.530737","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240669970","2613507267","1967151781","1625350514"
"02:35:50.542861","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240671418","2613507267","1967151781","1625350514"
"02:35:50.555949","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240674314","2613507267","1967151781","1625350514"
"02:35:50.568033","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240672866","2613507267","1967151781","1625350514"
"02:35:50.579130","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240675762","2613507267","1967151781","1625350514"
"02:35:50.591230","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240677210","2613507267","1967151781","1625350514"
"02:35:50.603337","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240678658","2613507267","1967151781","1625350514"
"02:35:50.615430","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240680106","2613507267","1967151781","1625350514"
"02:35:50.627511","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240681554","2613507267","1967151781","1625350514"
"02:35:50.880788","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240683002","2613507267","1967152154","1625350886"
"02:35:50.892883","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240684450","2613507267","1967152154","1625350886"
"02:35:50.904954","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240685898","2613507267","1967152166","1625350899"
"02:35:50.917023","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240687346","2613507267","1967152166","1625350899"
"02:35:50.928105","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240688794","2613507267","1967152180","1625350911"
"02:35:50.940196","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240690242","2613507267","1967152180","1625350911"
"02:35:50.952281","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240691690","2613507267","1967152193","1625350924"
"02:35:50.964358","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240693138","2613507267","1967152204","1625350936"
"02:35:50.976432","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240694586","2613507267","1967152204","1625350936"
"02:35:50.988519","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240696034","2613507267","1967152215","1625350947"
"02:35:51.000600","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240697482","2613507267","1967152215","1625350947"
"02:35:51.012686","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240698930","2613507267","1967152227","1625350959"
"02:35:51.024768","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240700378","2613507267","1967152227","1625350959"
"02:35:51.036873","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240701826","2613507267","1967152239","1625350971"
"02:35:51.049010","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240703274","2613507267","1967152239","1625350971"
"02:35:51.061099","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240704722","2613507267","1967152251","1625350983"
"02:35:51.073187","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240706170","2613507267","1967152251","1625350983"
"02:35:51.085272","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240707618","2613507267","1967152263","1625350995"
"02:35:51.097361","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240709066","2613507267","1967152263","1625350995"
"02:35:51.241240","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240710514","2613507267","1967152516","1625351249"
"02:35:51.253220","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240711962","2613507267","1967152516","1625351249"
"02:35:51.265370","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240714858","2613507267","1967152529","1625351261"
"02:35:51.277443","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240713410","2613507267","1967152529","1625351261"
"02:35:51.289495","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240716306","2613507267","1967152540","1625351273"
"02:35:51.302606","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240717754","2613507267","1967152540","1625351273"
"02:35:51.314498","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240719202","2613507267","1967152552","1625351285"
"02:35:51.326582","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240720650","2613507267","1967152552","1625351285"
"02:35:51.338664","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240722098","2613507267","1967152564","1625351296"
"02:35:51.350775","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240723546","2613507267","1967152564","1625351296"
"02:35:51.362834","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240724994","2613507267","1967152576","1625351308"
"02:35:51.374933","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240726442","2613507267","1967152576","1625351308"
"02:35:51.387017","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240727890","2613507267","1967152588","1625351320"
"02:35:51.398109","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240729338","2613507267","1967152588","1625351320"
"02:35:51.410183","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240730786","2613507267","1967152600","1625351332"
"02:35:51.422261","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240732234","2613507267","1967152600","1625351332"
"02:35:51.434423","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240733682","2613507267","1967152612","1625351344"
"02:35:51.446470","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240735130","2613507267","1967152612","1625351344"
"02:35:51.458477","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240738026","2613507267","1967152624","1625351356"
"02:35:51.470560","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240736578","2613507267","1967152624","1625351356"
"02:35:51.482650","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240739474","2613507267","1967152637","1625351368"
"02:35:51.494750","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240740922","2613507267","1967152649","1625351380"
"02:35:51.506893","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240742370","2613507267","1967152649","1625351380"
"02:35:51.518981","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240743818","2613507267","1967152662","1625351393"
"02:35:51.531066","1500","47.83.16.111","80","100.64.0.5","56184","1448","1240745266","2613507267","1967152662","1625351393"
