_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:32:22.163201","52","47.83.16.111","80","100.64.0.5","38686","0","1268893899","2335065672","1966943425","1625142159"
"02:32:22.175284","1500","47.83.16.111","80","100.64.0.5","38686","1448","1268896795","2335065672","1966943426","1625142159"
"02:32:22.187371","1500","47.83.16.111","80","100.64.0.5","38686","1448","1268893899","2335065672","1966943426","1625142159"
"02:32:22.199468","1500","47.83.16.111","80","100.64.0.5","38686","1448","1268895347","2335065672","1966943426","1625142159"
"02:32:22.211560","1500","47.83.16.111","80","100.64.0.5","38686","1448","1268898243","2335065672","1966943426","1625142159"
"02:32:22.223650","1500","47.83.16.111","80","100.64.0.5","38686","1448","1268899691","2335065672","1966943426","1625142159"
"02:32:22.236737","1500","47.83.16.111","80","100.64.0.5","38686","1448","1268901139","2335065672","1966943426","1625142159"
"02:32:22.248828","1500","47.83.16.111","80","100.64.0.5","38686","1448","1268902587","2335065672","1966943426","1625142159"
"02:32:22.260917","1500","47.83.16.111","80","100.64.0.5","38686","1448","1268904035","2335065672","1966943426","1625142159"
"02:32:22.273003","1500","47.83.16.111","80","100.64.0.5","38686","1448","1268905483","2335065672","1966943426","1625142159"
"02:32:22.284094","1500","47.83.16.111","80","100.64.0.5","38686","1448","1268906931","2335065672","1966943426","1625142159"
"02:32:22.549317","1500","47.83.16.111","80","100.64.0.5","38686","1448","1268908379","2335065672","1966943822","1625142555"
"02:32:22.561476","1500","47.83.16.111","80","100.64.0.5","38686","1448","1268909827","2335065672","1966943822","1625142555"
"02:32:22.573545","1500","47.83.16.111","80","100.64.0.5","38686","1448","1268911275","2335065672","1966943834","1625142567"
"02:32:22.585651","1500","47.83.16.111","80","100.64.0.5","38686","1448","1268912723","2335065672","1966943834","1625142567"
"02:32:22.597735","1500","47.83.16.111","80","100.64.0.5","38686","1448","1268914171","2335065672","1966943834","1625142567"
"02:32:22.609846","1500","47.83.16.111","80","100.64.0.5","38686","1448","1268915619","2335065672","1966943834","1625142567"
