_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:57:40.628230","60","47.83.16.111","80","100.64.0.2","47742","0","834012966","2460041100","1957662057","1615860791"
"23:57:41.002905","52","47.83.16.111","80","100.64.0.2","47742","0","834012967","2460041247","1957662431","1615861160"
"23:57:41.002924","1500","47.83.16.111","80","100.64.0.2","47742","1448","834012967","2460041247","1957662431","1615861160"
"23:57:41.002930","1500","47.83.16.111","80","100.64.0.2","47742","1448","834014415","2460041247","1957662431","1615861160"
"23:57:41.002936","1500","47.83.16.111","80","100.64.0.2","47742","1448","834015863","2460041247","1957662431","1615861160"
"23:57:41.002941","1500","47.83.16.111","80","100.64.0.2","47742","1448","834017311","2460041247","1957662431","1615861160"
"23:57:41.002949","1500","47.83.16.111","80","100.64.0.2","47742","1448","834018759","2460041247","1957662431","1615861160"
"23:57:41.002959","1500","47.83.16.111","80","100.64.0.2","47742","1448","834020207","2460041247","1957662431","1615861160"
"23:57:41.002963","1500","47.83.16.111","80","100.64.0.2","47742","1448","834021655","2460041247","1957662431","1615861160"
"23:57:41.002969","1500","47.83.16.111","80","100.64.0.2","47742","1448","834023103","2460041247","1957662431","1615861160"
"23:57:41.002981","1500","47.83.16.111","80","100.64.0.2","47742","1448","834024551","2460041247","1957662431","1615861160"
"23:57:41.002988","1500","47.83.16.111","80","100.64.0.2","47742","1448","834025999","2460041247","1957662431","1615861160"
"23:57:41.386614","1500","47.83.16.111","80","100.64.0.2","47742","1448","834027447","2460041247","1957662815","1615861544"
"23:57:41.386630","1500","47.83.16.111","80","100.64.0.2","47742","1448","834028895","2460041247","1957662815","1615861544"
"23:57:41.398620","1500","47.83.16.111","80","100.64.0.2","47742","1448","834030343","2460041247","1957662827","1615861556"
"23:57:41.398631","1500","47.83.16.111","80","100.64.0.2","47742","1448","834031791","2460041247","1957662827","1615861556"
"23:57:41.411735","1500","47.83.16.111","80","100.64.0.2","47742","1448","834033239","2460041247","1957662840","1615861569"
"23:57:41.411749","1500","47.83.16.111","80","100.64.0.2","47742","1448","834034687","2460041247","1957662840","1615861569"
