_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:06:52.687000","52","47.83.16.111","80","100.64.0.5","50124","0","3517328821","3311552528","2005013962","1663212694"
"13:06:52.698084","1500","47.83.16.111","80","100.64.0.5","50124","1448","3517328821","3311552528","2005013962","1663212694"
"13:06:52.710190","1500","47.83.16.111","80","100.64.0.5","50124","1448","3517330269","3311552528","2005013962","1663212694"
"13:06:52.722317","1500","47.83.16.111","80","100.64.0.5","50124","1448","3517331717","3311552528","2005013962","1663212694"
"13:06:52.735400","1500","47.83.16.111","80","100.64.0.5","50124","1448","3517334613","3311552528","2005013962","1663212694"
"13:06:52.747486","1500","47.83.16.111","80","100.64.0.5","50124","1448","3517333165","3311552528","2005013962","1663212694"
"13:06:52.759579","1500","47.83.16.111","80","100.64.0.5","50124","1448","3517336061","3311552528","2005013962","1663212694"
"13:06:52.771670","1500","47.83.16.111","80","100.64.0.5","50124","1448","3517337509","3311552528","2005013962","1663212694"
"13:06:52.783755","1500","47.83.16.111","80","100.64.0.5","50124","1448","3517338957","3311552528","2005013962","1663212694"
"13:06:52.795890","1500","47.83.16.111","80","100.64.0.5","50124","1448","3517340405","3311552528","2005013962","1663212694"
"13:06:52.808015","1500","47.83.16.111","80","100.64.0.5","50124","1448","3517341853","3311552528","2005013962","1663212694"
"13:06:53.060895","1500","47.83.16.111","80","100.64.0.5","50124","1448","3517343301","3311552528","2005014335","1663213066"
"13:06:53.073021","1500","47.83.16.111","80","100.64.0.5","50124","1448","3517344749","3311552528","2005014335","1663213066"
"13:06:53.084051","1500","47.83.16.111","80","100.64.0.5","50124","1448","3517346197","3311552528","2005014347","1663213078"
"13:06:53.096244","1500","47.83.16.111","80","100.64.0.5","50124","1448","3517347645","3311552528","2005014347","1663213078"
"13:06:53.108334","1500","47.83.16.111","80","100.64.0.5","50124","1448","3517349093","3311552528","2005014360","1663213090"
"13:06:53.120410","1500","47.83.16.111","80","100.64.0.5","50124","1448","3517350541","3311552528","2005014360","1663213090"
"13:06:53.132491","1500","47.83.16.111","80","100.64.0.5","50124","1448","3517351989","3311552528","2005014372","1663213103"
"13:06:53.144571","1500","47.83.16.111","80","100.64.0.5","50124","1448","3517353437","3311552528","2005014384","1663213115"
"13:06:53.156574","1500","47.83.16.111","80","100.64.0.5","50124","1448","3517354885","3311552528","2005014384","1663213115"
"13:06:53.168715","1500","47.83.16.111","80","100.64.0.5","50124","1448","3517356333","3311552528","2005014396","1663213127"
"13:06:53.180810","1500","47.83.16.111","80","100.64.0.5","50124","1448","3517357781","3311552528","2005014396","1663213127"
"13:06:53.192899","1500","47.83.16.111","80","100.64.0.5","50124","1448","3517359229","3311552528","2005014408","1663213139"
"13:06:53.205003","1500","47.83.16.111","80","100.64.0.5","50124","1448","3517360677","3311552528","2005014408","1663213139"
