_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:57:17.931532","52","47.83.16.111","80","100.64.0.5","46706","0","3341104843","1606619233","1957639202","1615837938"
"23:57:17.943616","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341104843","1606619233","1957639202","1615837938"
"23:57:17.955718","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341106291","1606619233","1957639202","1615837938"
"23:57:17.967784","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341107739","1606619233","1957639202","1615837938"
"23:57:17.979874","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341109187","1606619233","1957639202","1615837938"
"23:57:17.991959","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341110635","1606619233","1957639202","1615837938"
"23:57:18.004044","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341112083","1606619233","1957639202","1615837938"
"23:57:18.016128","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341113531","1606619233","1957639202","1615837938"
"23:57:18.028212","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341114979","1606619233","1957639202","1615837938"
"23:57:18.040300","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341116427","1606619233","1957639202","1615837938"
"23:57:18.052392","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341117875","1606619233","1957639202","1615837938"
"23:57:18.305937","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341119323","1606619233","1957639575","1615838311"
"23:57:18.318018","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341120771","1606619233","1957639575","1615838311"
"23:57:18.329106","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341122219","1606619233","1957639587","1615838323"
"23:57:18.341183","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341123667","1606619233","1957639587","1615838323"
"23:57:18.353266","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341125115","1606619233","1957639600","1615838336"
"23:57:18.365322","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341126563","1606619233","1957639600","1615838336"
"23:57:18.377434","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341128011","1606619233","1957639612","1615838348"
"23:57:18.389532","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341129459","1606619233","1957639612","1615838348"
"23:57:18.401605","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341130907","1606619233","1957639623","1615838360"
"23:57:18.413691","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341132355","1606619233","1957639623","1615838360"
"23:57:18.425781","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341133803","1606619233","1957639636","1615838372"
"23:57:18.437868","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341135251","1606619233","1957639636","1615838372"
"23:57:18.449956","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341136699","1606619233","1957639647","1615838384"
"23:57:18.462045","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341138147","1606619233","1957639647","1615838384"
"23:57:18.473134","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341139595","1606619233","1957639659","1615838396"
"23:57:18.485224","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341141043","1606619233","1957639659","1615838396"
"23:57:18.497314","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341142491","1606619233","1957639671","1615838408"
"23:57:18.509403","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341143939","1606619233","1957639671","1615838408"
"23:57:18.522490","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341145387","1606619233","1957639683","1615838420"
"23:57:18.534580","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341146835","1606619233","1957639683","1615838420"
"23:57:18.666816","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341148283","1606619233","1957639936","1615838674"
"23:57:18.678846","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341149731","1606619233","1957639936","1615838674"
"23:57:18.690958","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341151179","1606619233","1957639948","1615838686"
"23:57:18.702167","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341152627","1606619233","1957639948","1615838686"
"23:57:18.714182","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341155523","1606619233","1957639960","1615838697"
"23:57:18.726156","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341154075","1606619233","1957639960","1615838697"
"23:57:18.738704","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341156971","1606619233","1957639972","1615838709"
"23:57:18.750656","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341158419","1606619233","1957639972","1615838709"
"23:57:18.763750","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341159867","1606619233","1957639984","1615838721"
"23:57:18.775851","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341161315","1606619233","1957639984","1615838721"
"23:57:18.787976","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341162763","1606619233","1957639996","1615838733"
"23:57:18.800030","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341164211","1606619233","1957639996","1615838733"
"23:57:18.811126","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341165659","1606619233","1957640009","1615838745"
"23:57:18.823211","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341167107","1606619233","1957640009","1615838745"
"23:57:18.835296","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341170003","1606619233","1957640021","1615838757"
"23:57:18.847385","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341168555","1606619233","1957640021","1615838757"
"23:57:18.859466","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341171451","1606619233","1957640033","1615838769"
"23:57:18.871563","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341172899","1606619233","1957640033","1615838769"
"23:57:18.883957","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341174347","1606619233","1957640045","1615838781"
"23:57:18.895139","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341175795","1606619233","1957640045","1615838781"
"23:57:18.907226","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341177243","1606619233","1957640057","1615838794"
"23:57:18.919310","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341178691","1606619233","1957640057","1615838794"
"23:57:18.931394","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341180139","1606619233","1957640069","1615838806"
"23:57:18.943479","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341181587","1606619233","1957640069","1615838806"
"23:57:18.955562","1500","47.83.16.111","80","100.64.0.5","46706","1448","3341183035","1606619233","1957640080","1615838818"
