_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:44:47.489440","52","47.83.16.111","80","100.64.0.5","57548","0","513784198","3465975981","2014488755","1672687484"
"15:44:47.501525","1500","47.83.16.111","80","100.64.0.5","57548","1448","513784198","3465975981","2014488755","1672687484"
"15:44:47.513629","1500","47.83.16.111","80","100.64.0.5","57548","1448","513785646","3465975981","2014488755","1672687484"
"15:44:47.526732","1500","47.83.16.111","80","100.64.0.5","57548","1448","513787094","3465975981","2014488755","1672687484"
"15:44:47.538824","1500","47.83.16.111","80","100.64.0.5","57548","1448","513789990","3465975981","2014488755","1672687484"
"15:44:47.550915","1500","47.83.16.111","80","100.64.0.5","57548","1448","513788542","3465975981","2014488755","1672687484"
"15:44:47.563018","1500","47.83.16.111","80","100.64.0.5","57548","1448","513791438","3465975981","2014488755","1672687484"
"15:44:47.574118","1500","47.83.16.111","80","100.64.0.5","57548","1448","513794334","3465975981","2014488755","1672687484"
"15:44:47.586174","1500","47.83.16.111","80","100.64.0.5","57548","1448","513792886","3465975981","2014488755","1672687484"
"15:44:47.598283","1500","47.83.16.111","80","100.64.0.5","57548","1448","513797230","3465975981","2014488755","1672687484"
"15:44:47.610394","1500","47.83.16.111","80","100.64.0.5","57548","1448","513795782","3465975981","2014488755","1672687484"
"15:44:47.875299","1500","47.83.16.111","80","100.64.0.5","57548","1448","513798678","3465975981","2014489140","1672687869"
"15:44:47.887369","1500","47.83.16.111","80","100.64.0.5","57548","1448","513800126","3465975981","2014489140","1672687869"
"15:44:47.899457","1500","47.83.16.111","80","100.64.0.5","57548","1448","513801574","3465975981","2014489153","1672687881"
"15:44:47.911529","1500","47.83.16.111","80","100.64.0.5","57548","1448","513803022","3465975981","2014489153","1672687881"
