_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:48:09.025794","60","47.83.16.111","80","100.64.0.2","37532","0","3871294898","2672904122","1985890456","1644089190"
"07:48:09.388752","52","47.83.16.111","80","100.64.0.2","37532","0","3871294899","2672904269","1985890818","1644089550"
"07:48:09.388773","1500","47.83.16.111","80","100.64.0.2","37532","1448","3871296347","2672904269","1985890819","1644089550"
"07:48:09.388779","1500","47.83.16.111","80","100.64.0.2","37532","1448","3871294899","2672904269","1985890819","1644089550"
"07:48:09.388786","1500","47.83.16.111","80","100.64.0.2","37532","1448","3871299243","2672904269","1985890819","1644089550"
"07:48:09.388794","1500","47.83.16.111","80","100.64.0.2","37532","1448","3871297795","2672904269","1985890819","1644089550"
"07:48:09.388800","1500","47.83.16.111","80","100.64.0.2","37532","1448","3871300691","2672904269","1985890819","1644089550"
"07:48:09.388806","1500","47.83.16.111","80","100.64.0.2","37532","1448","3871302139","2672904269","1985890819","1644089550"
"07:48:09.388813","1500","47.83.16.111","80","100.64.0.2","37532","1448","3871303587","2672904269","1985890819","1644089550"
"07:48:09.388820","1500","47.83.16.111","80","100.64.0.2","37532","1448","3871305035","2672904269","1985890819","1644089550"
"07:48:09.388828","1500","47.83.16.111","80","100.64.0.2","37532","1448","3871306483","2672904269","1985890819","1644089550"
"07:48:09.388841","1500","47.83.16.111","80","100.64.0.2","37532","1448","3871307931","2672904269","1985890819","1644089550"
"07:48:09.773334","1500","47.83.16.111","80","100.64.0.2","37532","1448","3871309379","2672904269","1985891203","1644089935"
"07:48:09.773348","1500","47.83.16.111","80","100.64.0.2","37532","1448","3871310827","2672904269","1985891203","1644089935"
"07:48:09.773353","1500","47.83.16.111","80","100.64.0.2","37532","1448","3871312275","2672904269","1985891203","1644089935"
"07:48:09.773357","1500","47.83.16.111","80","100.64.0.2","37532","1448","3871313723","2672904269","1985891203","1644089935"
"07:48:09.785283","1500","47.83.16.111","80","100.64.0.2","37532","1448","3871315171","2672904269","1985891215","1644089947"
"07:48:09.797395","1500","47.83.16.111","80","100.64.0.2","37532","1448","3871316619","2672904269","1985891227","1644089959"
"07:48:09.797407","1500","47.83.16.111","80","100.64.0.2","37532","1448","3871318067","2672904269","1985891227","1644089959"
"07:48:09.810672","1500","47.83.16.111","80","100.64.0.2","37532","1448","3871319515","2672904269","1985891241","1644089972"
"07:48:09.810682","1500","47.83.16.111","80","100.64.0.2","37532","1448","3871320963","2672904269","1985891241","1644089972"
"07:48:09.822702","1500","47.83.16.111","80","100.64.0.2","37532","1448","3871322411","2672904269","1985891253","1644089985"
"07:48:09.822713","1500","47.83.16.111","80","100.64.0.2","37532","1448","3871323859","2672904269","1985891253","1644089985"
"07:48:09.833691","1500","47.83.16.111","80","100.64.0.2","37532","1448","3871325307","2672904269","1985891264","1644089997"
"07:48:09.833703","1500","47.83.16.111","80","100.64.0.2","37532","1448","3871326755","2672904269","1985891264","1644089997"
"07:48:09.845771","1500","47.83.16.111","80","100.64.0.2","37532","1448","3871328203","2672904269","1985891276","1644090008"
"07:48:09.845782","1500","47.83.16.111","80","100.64.0.2","37532","1448","3871329651","2672904269","1985891276","1644090008"
