_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:44:36.849041","52","47.83.16.111","80","100.64.0.5","53048","0","1359246102","2290138183","1938878122","1597076855"
"18:44:36.860124","1500","47.83.16.111","80","100.64.0.5","53048","1448","1359246102","2290138183","1938878122","1597076855"
"18:44:36.872226","1500","47.83.16.111","80","100.64.0.5","53048","1448","1359247550","2290138183","1938878122","1597076855"
"18:44:36.884356","1500","47.83.16.111","80","100.64.0.5","53048","1448","1359248998","2290138183","1938878122","1597076855"
"18:44:36.896444","1500","47.83.16.111","80","100.64.0.5","53048","1448","1359250446","2290138183","1938878122","1597076855"
"18:44:36.908529","1500","47.83.16.111","80","100.64.0.5","53048","1448","1359251894","2290138183","1938878122","1597076855"
"18:44:36.920624","1500","47.83.16.111","80","100.64.0.5","53048","1448","1359254790","2290138183","1938878122","1597076855"
"18:44:36.933721","1500","47.83.16.111","80","100.64.0.5","53048","1448","1359253342","2290138183","1938878122","1597076855"
"18:44:36.945833","1500","47.83.16.111","80","100.64.0.5","53048","1448","1359256238","2290138183","1938878122","1597076855"
"18:44:36.957928","1500","47.83.16.111","80","100.64.0.5","53048","1448","1359257686","2290138183","1938878122","1597076855"
"18:44:36.970026","1500","47.83.16.111","80","100.64.0.5","53048","1448","1359259134","2290138183","1938878122","1597076855"
"18:44:37.222451","1500","47.83.16.111","80","100.64.0.5","53048","1448","1359260582","2290138183","1938878494","1597077228"
"18:44:37.234544","1500","47.83.16.111","80","100.64.0.5","53048","1448","1359262030","2290138183","1938878494","1597077228"
"18:44:37.246615","1500","47.83.16.111","80","100.64.0.5","53048","1448","1359263478","2290138183","1938878506","1597077240"
"18:44:37.258693","1500","47.83.16.111","80","100.64.0.5","53048","1448","1359264926","2290138183","1938878506","1597077240"
