_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:13:54.286610","60","47.83.16.111","80","100.64.0.2","58980","0","2041038767","284185370","1976635715","1634834451"
"05:13:54.660661","52","47.83.16.111","80","100.64.0.2","58980","0","2041038768","284185517","1976636089","1634834820"
"05:13:54.660680","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041038768","284185517","1976636089","1634834820"
"05:13:54.660685","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041041664","284185517","1976636089","1634834820"
"05:13:54.660690","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041040216","284185517","1976636089","1634834820"
"05:13:54.660697","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041043112","284185517","1976636089","1634834820"
"05:13:54.660705","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041044560","284185517","1976636089","1634834820"
"05:13:54.660710","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041046008","284185517","1976636089","1634834820"
"05:13:54.660716","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041047456","284185517","1976636089","1634834820"
"05:13:54.660735","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041048904","284185517","1976636089","1634834820"
"05:13:54.660744","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041050352","284185517","1976636089","1634834820"
"05:13:54.660753","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041051800","284185517","1976636089","1634834820"
"05:13:55.046218","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041053248","284185517","1976636475","1634835204"
"05:13:55.046233","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041054696","284185517","1976636475","1634835204"
"05:13:55.058233","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041056144","284185517","1976636487","1634835217"
"05:13:55.070252","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041057592","284185517","1976636499","1634835229"
"05:13:55.070263","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041059040","284185517","1976636499","1634835229"
"05:13:55.082415","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041060488","284185517","1976636511","1634835241"
"05:13:55.082431","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041061936","284185517","1976636511","1634835241"
"05:13:55.094496","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041063384","284185517","1976636523","1634835253"
"05:13:55.094507","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041064832","284185517","1976636523","1634835253"
"05:13:55.106506","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041066280","284185517","1976636535","1634835266"
"05:13:55.106516","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041067728","284185517","1976636535","1634835266"
"05:13:55.119561","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041070624","284185517","1976636548","1634835278"
"05:13:55.119571","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041069176","284185517","1976636548","1634835278"
"05:13:55.130636","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041072072","284185517","1976636559","1634835290"
"05:13:55.130646","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041073520","284185517","1976636559","1634835290"
"05:13:55.141799","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041074968","284185517","1976636570","1634835301"
"05:13:55.141809","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041076416","284185517","1976636570","1634835301"
"05:13:55.153892","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041077864","284185517","1976636583","1634835313"
"05:13:55.153903","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041079312","284185517","1976636583","1634835313"
"05:13:55.419391","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041080760","284185517","1976636848","1634835578"
"05:13:55.419405","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041082208","284185517","1976636848","1634835578"
"05:13:55.431352","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041083656","284185517","1976636860","1634835590"
"05:13:55.431363","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041085104","284185517","1976636860","1634835590"
"05:13:55.443358","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041086552","284185517","1976636872","1634835602"
"05:13:55.443369","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041088000","284185517","1976636872","1634835602"
"05:13:55.455657","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041090896","284185517","1976636884","1634835614"
"05:13:55.455671","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041089448","284185517","1976636884","1634835614"
"05:13:55.467731","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041093792","284185517","1976636896","1634835626"
"05:13:55.467743","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041092344","284185517","1976636896","1634835626"
"05:13:55.478681","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041095240","284185517","1976636907","1634835638"
"05:13:55.478691","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041096688","284185517","1976636907","1634835638"
"05:13:55.490841","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041098136","284185517","1976636919","1634835650"
"05:13:55.490852","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041099584","284185517","1976636919","1634835650"
"05:13:55.503862","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041101032","284185517","1976636932","1634835663"
"05:13:55.503871","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041102480","284185517","1976636932","1634835663"
"05:13:55.514978","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041103928","284185517","1976636944","1634835675"
"05:13:55.514991","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041105376","284185517","1976636944","1634835675"
"05:13:55.527103","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041108272","284185517","1976636956","1634835687"
"05:13:55.527116","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041106824","284185517","1976636956","1634835687"
"05:13:55.539098","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041109720","284185517","1976636968","1634835698"
"05:13:55.552202","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041111168","284185517","1976636981","1634835710"
"05:13:55.552217","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041112616","284185517","1976636981","1634835710"
"05:13:55.564343","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041114064","284185517","1976636993","1634835723"
"05:13:55.564355","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041115512","284185517","1976636993","1634835723"
"05:13:55.576462","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041116960","284185517","1976637005","1634835735"
"05:13:55.576484","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041118408","284185517","1976637005","1634835735"
"05:13:55.588445","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041119856","284185517","1976637017","1634835747"
"05:13:55.588456","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041121304","284185517","1976637017","1634835747"
"05:13:55.600617","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041122752","284185517","1976637029","1634835759"
"05:13:55.600631","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041124200","284185517","1976637029","1634835759"
"05:13:55.612613","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041125648","284185517","1976637041","1634835772"
"05:13:55.612626","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041127096","284185517","1976637041","1634835772"
"05:13:55.625642","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041128544","284185517","1976637054","1634835784"
"05:13:55.625652","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041129992","284185517","1976637054","1634835784"
"05:13:55.635674","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041132888","284185517","1976637064","1634835796"
"05:13:55.635686","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041131440","284185517","1976637064","1634835796"
"05:13:55.793355","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041134336","284185517","1976637222","1634835951"
"05:13:55.793368","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041135784","284185517","1976637222","1634835951"
"05:13:55.805370","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041137232","284185517","1976637234","1634835964"
"05:13:55.805382","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041138680","284185517","1976637234","1634835964"
"05:13:55.817485","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041140128","284185517","1976637246","1634835976"
"05:13:55.817496","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041141576","284185517","1976637246","1634835976"
"05:13:55.829482","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041143024","284185517","1976637258","1634835989"
"05:13:55.829493","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041144472","284185517","1976637258","1634835989"
"05:13:55.841601","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041145920","284185517","1976637270","1634836001"
"05:13:55.841612","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041147368","284185517","1976637270","1634836001"
"05:13:55.852658","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041148816","284185517","1976637281","1634836013"
"05:13:55.852668","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041150264","284185517","1976637281","1634836013"
"05:13:55.865767","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041151712","284185517","1976637294","1634836025"
"05:13:55.876878","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041153160","284185517","1976637306","1634836037"
"05:13:55.876888","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041154608","284185517","1976637306","1634836037"
"05:13:55.888939","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041156056","284185517","1976637318","1634836049"
"05:13:55.901066","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041157504","284185517","1976637330","1634836060"
"05:13:55.901076","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041158952","284185517","1976637330","1634836060"
"05:13:55.913209","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041160400","284185517","1976637342","1634836072"
"05:13:55.913220","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041161848","284185517","1976637342","1634836072"
"05:13:55.925276","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041163296","284185517","1976637354","1634836084"
"05:13:55.925286","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041164744","284185517","1976637354","1634836084"
"05:13:55.937309","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041166192","284185517","1976637366","1634836096"
"05:13:55.937320","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041167640","284185517","1976637366","1634836096"
"05:13:55.949389","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041169088","284185517","1976637378","1634836108"
"05:13:55.949400","1500","47.83.16.111","80","100.64.0.2","58980","1448","2041170536","284185517","1976637378","1634836108"
