_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:26:07.402289","60","47.83.16.111","80","100.64.0.2","50128","0","2559614310","1572422663","1995368832","1653567558"
"10:26:07.763458","52","47.83.16.111","80","100.64.0.2","50128","0","2559614311","1572422810","1995369193","1653567925"
"10:26:07.763479","1500","47.83.16.111","80","100.64.0.2","50128","1448","2559615759","1572422810","1995369193","1653567925"
"10:26:07.763489","1500","47.83.16.111","80","100.64.0.2","50128","1448","2559614311","1572422810","1995369193","1653567925"
"10:26:07.763498","1500","47.83.16.111","80","100.64.0.2","50128","1448","2559617207","1572422810","1995369193","1653567925"
"10:26:07.763504","1500","47.83.16.111","80","100.64.0.2","50128","1448","2559618655","1572422810","1995369193","1653567925"
"10:26:07.763515","1500","47.83.16.111","80","100.64.0.2","50128","1448","2559621551","1572422810","1995369193","1653567925"
"10:26:07.763522","1500","47.83.16.111","80","100.64.0.2","50128","1448","2559620103","1572422810","1995369193","1653567925"
"10:26:07.763546","1500","47.83.16.111","80","100.64.0.2","50128","1448","2559622999","1572422810","1995369193","1653567925"
"10:26:07.763553","1500","47.83.16.111","80","100.64.0.2","50128","1448","2559624447","1572422810","1995369193","1653567925"
"10:26:07.763559","1500","47.83.16.111","80","100.64.0.2","50128","1448","2559627343","1572422810","1995369193","1653567925"
"10:26:07.763567","1500","47.83.16.111","80","100.64.0.2","50128","1448","2559625895","1572422810","1995369193","1653567925"
"10:26:08.149516","1500","47.83.16.111","80","100.64.0.2","50128","1448","2559628791","1572422810","1995369579","1653568310"
"10:26:08.149550","1500","47.83.16.111","80","100.64.0.2","50128","1448","2559630239","1572422810","1995369579","1653568310"
"10:26:08.149556","1500","47.83.16.111","80","100.64.0.2","50128","1448","2559631687","1572422810","1995369579","1653568310"
"10:26:08.149564","1500","47.83.16.111","80","100.64.0.2","50128","1448","2559633135","1572422810","1995369579","1653568310"
"10:26:08.161562","1500","47.83.16.111","80","100.64.0.2","50128","1448","2559636031","1572422810","1995369591","1653568322"
"10:26:08.161574","1500","47.83.16.111","80","100.64.0.2","50128","1448","2559634583","1572422810","1995369591","1653568322"
"10:26:08.173649","1500","47.83.16.111","80","100.64.0.2","50128","1448","2559637479","1572422810","1995369604","1653568334"
"10:26:08.173666","1500","47.83.16.111","80","100.64.0.2","50128","1448","2559638927","1572422810","1995369604","1653568334"
"10:26:08.185747","1500","47.83.16.111","80","100.64.0.2","50128","1448","2559640375","1572422810","1995369616","1653568346"
"10:26:08.197864","1500","47.83.16.111","80","100.64.0.2","50128","1448","2559641823","1572422810","1995369628","1653568358"
"10:26:08.197897","1500","47.83.16.111","80","100.64.0.2","50128","1448","2559643271","1572422810","1995369628","1653568358"
"10:26:08.211005","1500","47.83.16.111","80","100.64.0.2","50128","1448","2559644719","1572422810","1995369641","1653568370"
"10:26:08.211017","1500","47.83.16.111","80","100.64.0.2","50128","1448","2559646167","1572422810","1995369641","1653568370"
"10:26:08.221078","1500","47.83.16.111","80","100.64.0.2","50128","1448","2559647615","1572422810","1995369651","1653568383"
"10:26:08.221095","1500","47.83.16.111","80","100.64.0.2","50128","1448","2559649063","1572422810","1995369651","1653568383"
"10:26:08.233198","1500","47.83.16.111","80","100.64.0.2","50128","1448","2559650511","1572422810","1995369663","1653568395"
"10:26:08.245263","1500","47.83.16.111","80","100.64.0.2","50128","1448","2559651959","1572422810","1995369675","1653568406"
