_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:46:43.672523","60","47.83.16.111","80","100.64.0.2","45344","0","1107037626","3841679515","2014605103","1672803837"
"15:46:44.046707","52","47.83.16.111","80","100.64.0.2","45344","0","1107037627","3841679662","2014605476","1672804207"
"15:46:44.046779","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107037627","3841679662","2014605477","1672804207"
"15:46:44.046787","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107039075","3841679662","2014605477","1672804207"
"15:46:44.046794","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107041971","3841679662","2014605477","1672804207"
"15:46:44.046799","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107040523","3841679662","2014605477","1672804207"
"15:46:44.046805","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107043419","3841679662","2014605477","1672804207"
"15:46:44.046811","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107044867","3841679662","2014605477","1672804207"
"15:46:44.046817","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107046315","3841679662","2014605477","1672804207"
"15:46:44.046823","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107047763","3841679662","2014605477","1672804207"
"15:46:44.046833","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107050659","3841679662","2014605477","1672804207"
"15:46:44.046839","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107049211","3841679662","2014605477","1672804207"
"15:46:44.444220","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107052107","3841679662","2014605874","1672804591"
"15:46:44.444237","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107053555","3841679662","2014605874","1672804591"
"15:46:44.444242","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107055003","3841679662","2014605874","1672804604"
"15:46:44.444246","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107056451","3841679662","2014605874","1672804604"
"15:46:44.456175","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107057899","3841679662","2014605886","1672804616"
"15:46:44.468290","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107059347","3841679662","2014605899","1672804629"
"15:46:44.468300","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107060795","3841679662","2014605899","1672804629"
"15:46:44.481330","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107062243","3841679662","2014605912","1672804641"
"15:46:44.481340","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107063691","3841679662","2014605912","1672804641"
"15:46:44.491380","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107065139","3841679662","2014605922","1672804653"
"15:46:44.491391","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107066587","3841679662","2014605922","1672804653"
"15:46:44.503483","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107068035","3841679662","2014605934","1672804664"
"15:46:44.503492","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107069483","3841679662","2014605934","1672804664"
"15:46:44.515546","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107070931","3841679662","2014605946","1672804676"
"15:46:44.515557","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107072379","3841679662","2014605946","1672804676"
"15:46:44.527672","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107073827","3841679662","2014605958","1672804688"
"15:46:44.539720","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107075275","3841679662","2014605970","1672804700"
"15:46:44.539732","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107076723","3841679662","2014605970","1672804700"
"15:46:44.816543","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107079619","3841679662","2014606247","1672804978"
"15:46:44.816556","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107078171","3841679662","2014606247","1672804978"
"15:46:44.828637","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107081067","3841679662","2014606259","1672804989"
"15:46:44.828648","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107082515","3841679662","2014606259","1672804989"
"15:46:44.840633","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107083963","3841679662","2014606271","1672805001"
"15:46:44.840643","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107085411","3841679662","2014606271","1672805001"
"15:46:44.852685","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107088307","3841679662","2014606283","1672805013"
"15:46:44.852696","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107086859","3841679662","2014606283","1672805013"
"15:46:44.864780","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107089755","3841679662","2014606295","1672805025"
"15:46:44.864791","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107091203","3841679662","2014606295","1672805025"
"15:46:44.876851","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107092651","3841679662","2014606307","1672805037"
"15:46:44.876861","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107094099","3841679662","2014606307","1672805037"
"15:46:44.889011","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107095547","3841679662","2014606319","1672805049"
"15:46:44.889032","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107096995","3841679662","2014606319","1672805049"
"15:46:44.913097","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107098443","3841679662","2014606343","1672805061"
"15:46:44.913109","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107099891","3841679662","2014606343","1672805061"
"15:46:44.913114","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107102787","3841679662","2014606343","1672805073"
"15:46:44.913119","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107101339","3841679662","2014606343","1672805073"
"15:46:44.925124","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107104235","3841679662","2014606355","1672805085"
"15:46:44.925136","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107105683","3841679662","2014606355","1672805085"
"15:46:44.938280","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107107131","3841679662","2014606368","1672805098"
"15:46:44.938291","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107108579","3841679662","2014606368","1672805098"
"15:46:44.951312","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107111475","3841679662","2014606382","1672805111"
"15:46:44.951323","1500","47.83.16.111","80","100.64.0.2","45344","1448","1107110027","3841679662","2014606382","1672805111"
