_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:36:59.444966","60","47.83.16.111","80","100.64.0.2","40766","0","1162096734","809994866","1967220875","1625419614"
"02:36:59.807273","52","47.83.16.111","80","100.64.0.2","40766","0","1162096735","809995013","1967221237","1625419969"
"02:36:59.807293","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162096735","809995013","1967221237","1625419969"
"02:36:59.807297","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162098183","809995013","1967221237","1625419969"
"02:36:59.807301","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162099631","809995013","1967221237","1625419969"
"02:36:59.807305","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162101079","809995013","1967221237","1625419969"
"02:36:59.807310","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162102527","809995013","1967221237","1625419969"
"02:36:59.807314","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162103975","809995013","1967221237","1625419969"
"02:36:59.807318","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162105423","809995013","1967221237","1625419969"
"02:36:59.807322","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162108319","809995013","1967221237","1625419969"
"02:36:59.807326","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162106871","809995013","1967221237","1625419969"
"02:36:59.807330","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162109767","809995013","1967221237","1625419969"
"02:37:00.181044","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162111215","809995013","1967221611","1625420343"
"02:37:00.181059","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162112663","809995013","1967221611","1625420343"
"02:37:00.193059","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162114111","809995013","1967221623","1625420355"
"02:37:00.193070","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162115559","809995013","1967221623","1625420355"
"02:37:00.203129","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162117007","809995013","1967221633","1625420367"
"02:37:00.203140","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162118455","809995013","1967221633","1625420367"
"02:37:00.215217","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162119903","809995013","1967221645","1625420378"
"02:37:00.215227","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162121351","809995013","1967221645","1625420378"
"02:37:00.227268","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162122799","809995013","1967221657","1625420390"
"02:37:00.227277","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162124247","809995013","1967221657","1625420390"
"02:37:00.240376","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162125695","809995013","1967221670","1625420402"
"02:37:00.240387","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162127143","809995013","1967221670","1625420402"
"02:37:00.252441","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162128591","809995013","1967221682","1625420415"
"02:37:00.252452","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162130039","809995013","1967221682","1625420415"
"02:37:00.264536","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162131487","809995013","1967221694","1625420427"
"02:37:00.276688","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162132935","809995013","1967221706","1625420439"
"02:37:00.276700","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162134383","809995013","1967221706","1625420439"
"02:37:00.288749","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162135831","809995013","1967221718","1625420451"
"02:37:00.288762","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162137279","809995013","1967221718","1625420451"
"02:37:00.541443","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162138727","809995013","1967221971","1625420705"
"02:37:00.541456","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162140175","809995013","1967221971","1625420705"
"02:37:00.553468","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162141623","809995013","1967221983","1625420716"
"02:37:00.553478","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162143071","809995013","1967221983","1625420716"
"02:37:00.565551","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162144519","809995013","1967221995","1625420728"
"02:37:00.565561","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162145967","809995013","1967221995","1625420728"
"02:37:00.577669","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162147415","809995013","1967222007","1625420740"
"02:37:00.577678","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162148863","809995013","1967222007","1625420740"
"02:37:00.589722","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162150311","809995013","1967222019","1625420752"
"02:37:00.589732","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162151759","809995013","1967222019","1625420752"
"02:37:00.601851","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162153207","809995013","1967222032","1625420764"
"02:37:00.601864","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162154655","809995013","1967222032","1625420764"
"02:37:00.613872","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162156103","809995013","1967222044","1625420776"
"02:37:00.613883","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162157551","809995013","1967222044","1625420776"
"02:37:00.625956","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162158999","809995013","1967222056","1625420788"
"02:37:00.625966","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162160447","809995013","1967222056","1625420788"
"02:37:00.638025","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162161895","809995013","1967222068","1625420800"
"02:37:00.638035","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162163343","809995013","1967222068","1625420800"
"02:37:00.650107","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162164791","809995013","1967222080","1625420813"
"02:37:00.650117","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162166239","809995013","1967222080","1625420813"
"02:37:00.662207","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162167687","809995013","1967222092","1625420825"
"02:37:00.673321","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162169135","809995013","1967222103","1625420837"
"02:37:00.673331","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162170583","809995013","1967222103","1625420837"
"02:37:00.685384","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162172031","809995013","1967222115","1625420848"
"02:37:00.685395","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162173479","809995013","1967222115","1625420848"
"02:37:00.697454","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162174927","809995013","1967222127","1625420860"
"02:37:00.697464","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162176375","809995013","1967222127","1625420860"
"02:37:00.709572","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162177823","809995013","1967222139","1625420872"
"02:37:00.709586","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162179271","809995013","1967222139","1625420872"
"02:37:00.721617","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162180719","809995013","1967222151","1625420884"
"02:37:00.721627","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162182167","809995013","1967222151","1625420884"
"02:37:00.733750","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162183615","809995013","1967222163","1625420896"
"02:37:00.733760","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162185063","809995013","1967222163","1625420896"
"02:37:00.746868","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162186511","809995013","1967222177","1625420908"
"02:37:00.746883","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162187959","809995013","1967222177","1625420908"
"02:37:00.758908","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162189407","809995013","1967222189","1625420921"
"02:37:00.758919","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162190855","809995013","1967222189","1625420921"
"02:37:00.758923","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162192303","809995013","1967222189","1625420921"
"02:37:00.902992","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162193751","809995013","1967222333","1625421065"
"02:37:00.903004","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162195199","809995013","1967222333","1625421065"
"02:37:00.914969","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162198095","809995013","1967222345","1625421077"
"02:37:00.914982","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162196647","809995013","1967222345","1625421077"
"02:37:00.927093","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162199543","809995013","1967222357","1625421090"
"02:37:00.927104","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162200991","809995013","1967222357","1625421090"
"02:37:00.938175","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162202439","809995013","1967222368","1625421102"
"02:37:00.938186","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162203887","809995013","1967222368","1625421102"
"02:37:00.950291","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162205335","809995013","1967222380","1625421114"
"02:37:00.950301","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162206783","809995013","1967222380","1625421114"
"02:37:00.962333","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162208231","809995013","1967222392","1625421125"
"02:37:00.962344","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162209679","809995013","1967222392","1625421125"
"02:37:00.974509","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162211127","809995013","1967222404","1625421137"
"02:37:00.974518","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162212575","809995013","1967222404","1625421137"
"02:37:00.987609","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162214023","809995013","1967222417","1625421149"
"02:37:00.987620","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162215471","809995013","1967222417","1625421149"
"02:37:00.999661","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162216919","809995013","1967222429","1625421162"
"02:37:00.999671","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162218367","809995013","1967222429","1625421162"
"02:37:01.011778","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162219815","809995013","1967222441","1625421174"
"02:37:01.011792","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162221263","809995013","1967222441","1625421174"
"02:37:01.023838","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162222711","809995013","1967222454","1625421186"
"02:37:01.023851","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162224159","809995013","1967222454","1625421186"
"02:37:01.035947","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162225607","809995013","1967222466","1625421198"
"02:37:01.035957","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162227055","809995013","1967222466","1625421198"
"02:37:01.048043","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162228503","809995013","1967222478","1625421210"
"02:37:01.048054","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162229951","809995013","1967222478","1625421210"
"02:37:01.059184","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162231399","809995013","1967222489","1625421223"
"02:37:01.059194","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162232847","809995013","1967222489","1625421223"
"02:37:01.071191","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162234295","809995013","1967222501","1625421235"
"02:37:01.071205","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162235743","809995013","1967222501","1625421235"
"02:37:01.084344","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162237191","809995013","1967222514","1625421247"
"02:37:01.084354","1500","47.83.16.111","80","100.64.0.2","40766","1448","1162238639","809995013","1967222514","1625421247"
