_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:08:25.411175","60","47.83.16.111","80","100.64.0.2","59374","0","1564184193","405839622","2005106841","1663305579"
"13:08:25.773643","52","47.83.16.111","80","100.64.0.2","59374","0","1564184194","405839769","2005107203","1663305934"
"13:08:25.773662","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564184194","405839769","2005107203","1663305934"
"13:08:25.773668","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564185642","405839769","2005107203","1663305934"
"13:08:25.773672","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564187090","405839769","2005107203","1663305934"
"13:08:25.773677","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564188538","405839769","2005107203","1663305934"
"13:08:25.773683","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564191434","405839769","2005107203","1663305934"
"13:08:25.773692","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564189986","405839769","2005107203","1663305934"
"13:08:25.773698","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564194330","405839769","2005107203","1663305934"
"13:08:25.773704","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564192882","405839769","2005107203","1663305934"
"13:08:25.773709","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564195778","405839769","2005107203","1663305934"
"13:08:25.773717","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564197226","405839769","2005107203","1663305934"
"13:08:26.157890","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564198674","405839769","2005107588","1663306319"
"13:08:26.157902","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564200122","405839769","2005107588","1663306319"
"13:08:26.171022","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564201570","405839769","2005107601","1663306331"
"13:08:26.171035","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564203018","405839769","2005107601","1663306331"
"13:08:26.183085","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564204466","405839769","2005107613","1663306344"
"13:08:26.183099","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564205914","405839769","2005107613","1663306344"
"13:08:26.195136","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564207362","405839769","2005107625","1663306356"
"13:08:26.195147","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564208810","405839769","2005107625","1663306356"
"13:08:26.206228","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564210258","405839769","2005107636","1663306369"
"13:08:26.219316","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564211706","405839769","2005107649","1663306381"
"13:08:26.219326","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564213154","405839769","2005107649","1663306381"
"13:08:26.230373","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564214602","405839769","2005107660","1663306393"
"13:08:26.242472","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564216050","405839769","2005107672","1663306405"
"13:08:26.242483","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564217498","405839769","2005107672","1663306405"
"13:08:26.254646","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564218946","405839769","2005107684","1663306416"
"13:08:26.254660","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564220394","405839769","2005107684","1663306416"
"13:08:26.266654","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564221842","405839769","2005107696","1663306428"
"13:08:26.266668","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564223290","405839769","2005107696","1663306428"
"13:08:26.519401","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564224738","405839769","2005107949","1663306682"
"13:08:26.519413","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564226186","405839769","2005107949","1663306682"
"13:08:26.531443","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564227634","405839769","2005107961","1663306694"
"13:08:26.531452","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564229082","405839769","2005107961","1663306694"
"13:08:26.543519","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564230530","405839769","2005107973","1663306705"
"13:08:26.543529","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564231978","405839769","2005107973","1663306705"
"13:08:26.555620","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564233426","405839769","2005107985","1663306717"
"13:08:26.555631","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564234874","405839769","2005107985","1663306717"
"13:08:26.567620","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564236322","405839769","2005107997","1663306729"
"13:08:26.567633","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564237770","405839769","2005107997","1663306729"
"13:08:26.579769","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564239218","405839769","2005108010","1663306741"
"13:08:26.579779","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564240666","405839769","2005108010","1663306741"
"13:08:26.591905","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564243562","405839769","2005108022","1663306753"
"13:08:26.591916","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564242114","405839769","2005108022","1663306753"
"13:08:26.603966","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564245010","405839769","2005108034","1663306765"
"13:08:26.603976","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564246458","405839769","2005108034","1663306765"
"13:08:26.616004","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564247906","405839769","2005108046","1663306777"
"13:08:26.616016","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564249354","405839769","2005108046","1663306777"
"13:08:26.628095","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564250802","405839769","2005108058","1663306789"
"13:08:26.628105","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564252250","405839769","2005108058","1663306789"
"13:08:26.640148","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564253698","405839769","2005108070","1663306802"
"13:08:26.640162","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564255146","405839769","2005108070","1663306802"
"13:08:26.652216","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564256594","405839769","2005108082","1663306814"
"13:08:26.652226","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564258042","405839769","2005108082","1663306814"
"13:08:26.663249","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564260938","405839769","2005108093","1663306826"
"13:08:26.663260","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564259490","405839769","2005108093","1663306826"
"13:08:26.676363","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564262386","405839769","2005108106","1663306838"
"13:08:26.676374","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564263834","405839769","2005108106","1663306838"
"13:08:26.688425","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564265282","405839769","2005108118","1663306850"
"13:08:26.688437","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564266730","405839769","2005108118","1663306850"
"13:08:26.700507","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564268178","405839769","2005108130","1663306862"
"13:08:26.700517","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564269626","405839769","2005108130","1663306862"
"13:08:26.712585","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564271074","405839769","2005108142","1663306874"
"13:08:26.712600","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564272522","405839769","2005108142","1663306874"
"13:08:26.724738","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564273970","405839769","2005108155","1663306886"
"13:08:26.724751","1500","47.83.16.111","80","100.64.0.2","59374","1448","1564275418","405839769","2005108155","1663306886"
