_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:58:50.195584","60","47.83.16.111","80","100.64.0.2","52642","0","2806268121","3585939456","1957731621","1615930360"
"23:58:50.557303","52","47.83.16.111","80","100.64.0.2","52642","0","2806268122","3585939603","1957731983","1615930717"
"23:58:50.557321","1500","47.83.16.111","80","100.64.0.2","52642","1448","2806268122","3585939603","1957731983","1615930717"
"23:58:50.557326","1500","47.83.16.111","80","100.64.0.2","52642","1448","2806269570","3585939603","1957731983","1615930717"
"23:58:50.557331","1500","47.83.16.111","80","100.64.0.2","52642","1448","2806272466","3585939603","1957731983","1615930717"
"23:58:50.557336","1500","47.83.16.111","80","100.64.0.2","52642","1448","2806271018","3585939603","1957731983","1615930717"
"23:58:50.557345","1500","47.83.16.111","80","100.64.0.2","52642","1448","2806273914","3585939603","1957731983","1615930717"
"23:58:50.557351","1500","47.83.16.111","80","100.64.0.2","52642","1448","2806275362","3585939603","1957731983","1615930717"
"23:58:50.557355","1500","47.83.16.111","80","100.64.0.2","52642","1448","2806276810","3585939603","1957731983","1615930717"
"23:58:50.557364","1500","47.83.16.111","80","100.64.0.2","52642","1448","2806278258","3585939603","1957731983","1615930717"
"23:58:50.557372","1500","47.83.16.111","80","100.64.0.2","52642","1448","2806279706","3585939603","1957731983","1615930717"
"23:58:50.557379","1500","47.83.16.111","80","100.64.0.2","52642","1448","2806281154","3585939603","1957731983","1615930717"
"23:58:50.941676","1500","47.83.16.111","80","100.64.0.2","52642","1448","2806282602","3585939603","1957732367","1615931102"
"23:58:50.941689","1500","47.83.16.111","80","100.64.0.2","52642","1448","2806284050","3585939603","1957732367","1615931102"
"23:58:50.953697","1500","47.83.16.111","80","100.64.0.2","52642","1448","2806285498","3585939603","1957732379","1615931114"
"23:58:50.953707","1500","47.83.16.111","80","100.64.0.2","52642","1448","2806286946","3585939603","1957732379","1615931114"
"23:58:50.965768","1500","47.83.16.111","80","100.64.0.2","52642","1448","2806288394","3585939603","1957732392","1615931125"
"23:58:50.977853","1500","47.83.16.111","80","100.64.0.2","52642","1448","2806289842","3585939603","1957732404","1615931137"
"23:58:50.977863","1500","47.83.16.111","80","100.64.0.2","52642","1448","2806291290","3585939603","1957732404","1615931137"
"23:58:50.990974","1500","47.83.16.111","80","100.64.0.2","52642","1448","2806292738","3585939603","1957732417","1615931149"
"23:58:50.990985","1500","47.83.16.111","80","100.64.0.2","52642","1448","2806294186","3585939603","1957732417","1615931149"
"23:58:51.002962","1500","47.83.16.111","80","100.64.0.2","52642","1448","2806295634","3585939603","1957732429","1615931162"
"23:58:51.002971","1500","47.83.16.111","80","100.64.0.2","52642","1448","2806297082","3585939603","1957732429","1615931162"
"23:58:51.015187","1500","47.83.16.111","80","100.64.0.2","52642","1448","2806298530","3585939603","1957732441","1615931174"
"23:58:51.015255","1500","47.83.16.111","80","100.64.0.2","52642","1448","2806299978","3585939603","1957732441","1615931174"
"23:58:51.027170","1500","47.83.16.111","80","100.64.0.2","52642","1448","2806301426","3585939603","1957732453","1615931187"
"23:58:51.027186","1500","47.83.16.111","80","100.64.0.2","52642","1448","2806302874","3585939603","1957732453","1615931187"
"23:58:51.040207","1500","47.83.16.111","80","100.64.0.2","52642","1448","2806304322","3585939603","1957732466","1615931199"
"23:58:51.040219","1500","47.83.16.111","80","100.64.0.2","52642","1448","2806305770","3585939603","1957732466","1615931199"
"23:58:51.051312","1500","47.83.16.111","80","100.64.0.2","52642","1448","2806307218","3585939603","1957732477","1615931211"
"23:58:51.051322","1500","47.83.16.111","80","100.64.0.2","52642","1448","2806308666","3585939603","1957732477","1615931211"
"23:58:51.304229","1500","47.83.16.111","80","100.64.0.2","52642","1448","2806310114","3585939603","1957732730","1615931463"
