_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:40:21.720567","60","47.83.16.111","80","100.64.0.2","51872","0","1257458951","2767140864","1938623152","1596821891"
"18:40:22.082827","52","47.83.16.111","80","100.64.0.2","51872","0","1257458952","2767141011","1938623514","1596822249"
"18:40:22.082846","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257458952","2767141011","1938623514","1596822249"
"18:40:22.082851","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257460400","2767141011","1938623514","1596822249"
"18:40:22.082856","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257461848","2767141011","1938623514","1596822249"
"18:40:22.082862","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257463296","2767141011","1938623514","1596822249"
"18:40:22.082871","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257464744","2767141011","1938623514","1596822249"
"18:40:22.082877","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257466192","2767141011","1938623514","1596822249"
"18:40:22.082881","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257467640","2767141011","1938623514","1596822249"
"18:40:22.082891","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257471984","2767141011","1938623514","1596822249"
"18:40:22.082900","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257469088","2767141011","1938623514","1596822249"
"18:40:22.082906","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257470536","2767141011","1938623514","1596822249"
"18:40:22.455338","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257473432","2767141011","1938623887","1596822621"
"18:40:22.455350","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257474880","2767141011","1938623887","1596822621"
"18:40:22.467365","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257476328","2767141011","1938623899","1596822633"
"18:40:22.467375","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257477776","2767141011","1938623899","1596822633"
"18:40:22.479419","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257479224","2767141011","1938623911","1596822645"
"18:40:22.479430","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257480672","2767141011","1938623911","1596822645"
"18:40:22.491517","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257482120","2767141011","1938623923","1596822657"
"18:40:22.491532","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257483568","2767141011","1938623923","1596822657"
"18:40:22.503554","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257485016","2767141011","1938623935","1596822670"
"18:40:22.503564","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257486464","2767141011","1938623935","1596822670"
"18:40:22.516651","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257487912","2767141011","1938623948","1596822682"
"18:40:22.516663","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257489360","2767141011","1938623948","1596822682"
"18:40:22.528747","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257492256","2767141011","1938623960","1596822694"
"18:40:22.528757","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257490808","2767141011","1938623960","1596822694"
"18:40:22.539806","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257493704","2767141011","1938623971","1596822707"
"18:40:22.551881","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257495152","2767141011","1938623983","1596822718"
"18:40:22.563990","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257496600","2767141011","1938623995","1596822730"
"18:40:22.564001","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257498048","2767141011","1938623995","1596822730"
"18:40:22.564006","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257499496","2767141011","1938623995","1596822730"
"18:40:22.564012","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257500944","2767141011","1938623995","1596822730"
"18:40:22.817301","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257502392","2767141011","1938624249","1596822983"
"18:40:22.817312","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257503840","2767141011","1938624249","1596822983"
"18:40:22.829358","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257505288","2767141011","1938624261","1596822995"
"18:40:22.829373","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257506736","2767141011","1938624261","1596822995"
"18:40:22.841400","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257508184","2767141011","1938624273","1596823007"
"18:40:22.841412","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257509632","2767141011","1938624273","1596823007"
"18:40:22.853489","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257511080","2767141011","1938624285","1596823019"
"18:40:22.853505","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257512528","2767141011","1938624285","1596823019"
"18:40:22.865568","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257513976","2767141011","1938624297","1596823031"
"18:40:22.865579","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257515424","2767141011","1938624297","1596823031"
"18:40:22.877636","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257518320","2767141011","1938624309","1596823043"
"18:40:22.877645","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257516872","2767141011","1938624309","1596823043"
"18:40:22.889695","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257521216","2767141011","1938624321","1596823056"
"18:40:22.889706","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257519768","2767141011","1938624321","1596823056"
"18:40:22.900816","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257522664","2767141011","1938624332","1596823068"
"18:40:22.900827","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257524112","2767141011","1938624332","1596823068"
"18:40:22.913911","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257527008","2767141011","1938624345","1596823080"
"18:40:22.913921","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257525560","2767141011","1938624345","1596823080"
"18:40:22.924984","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257528456","2767141011","1938624356","1596823092"
"18:40:22.924994","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257529904","2767141011","1938624356","1596823092"
"18:40:22.937033","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257531352","2767141011","1938624368","1596823103"
"18:40:22.937043","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257532800","2767141011","1938624368","1596823103"
"18:40:22.949109","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257534248","2767141011","1938624381","1596823115"
"18:40:22.949122","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257535696","2767141011","1938624381","1596823115"
"18:40:22.961191","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257537144","2767141011","1938624393","1596823127"
"18:40:22.973297","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257538592","2767141011","1938624405","1596823139"
"18:40:22.973312","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257540040","2767141011","1938624405","1596823139"
"18:40:22.985377","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257541488","2767141011","1938624417","1596823151"
"18:40:22.985388","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257542936","2767141011","1938624417","1596823151"
"18:40:22.997420","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257544384","2767141011","1938624429","1596823163"
"18:40:22.997430","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257545832","2767141011","1938624429","1596823163"
"18:40:23.009499","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257547280","2767141011","1938624441","1596823175"
"18:40:23.009509","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257548728","2767141011","1938624441","1596823175"
"18:40:23.021619","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257550176","2767141011","1938624453","1596823187"
"18:40:23.021635","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257551624","2767141011","1938624453","1596823187"
"18:40:23.034395","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257554520","2767141011","1938624466","1596823200"
"18:40:23.034410","1500","47.83.16.111","80","100.64.0.2","51872","1448","1257553072","2767141011","1938624466","1596823200"
