_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:45:10.301724","60","47.83.16.111","80","100.64.0.2","50030","0","2209977671","384831512","2014511732","1672710464"
"15:45:10.674493","52","47.83.16.111","80","100.64.0.2","50030","0","2209977672","384831659","2014512105","1672710836"
"15:45:10.674512","1500","47.83.16.111","80","100.64.0.2","50030","1448","2209977672","384831659","2014512105","1672710836"
"15:45:10.674517","1500","47.83.16.111","80","100.64.0.2","50030","1448","2209979120","384831659","2014512105","1672710836"
"15:45:10.674522","1500","47.83.16.111","80","100.64.0.2","50030","1448","2209980568","384831659","2014512105","1672710836"
"15:45:10.674526","1500","47.83.16.111","80","100.64.0.2","50030","1448","2209982016","384831659","2014512105","1672710836"
"15:45:10.674537","1500","47.83.16.111","80","100.64.0.2","50030","1448","2209983464","384831659","2014512105","1672710836"
"15:45:10.674542","1500","47.83.16.111","80","100.64.0.2","50030","1448","2209986360","384831659","2014512105","1672710836"
"15:45:10.674547","1500","47.83.16.111","80","100.64.0.2","50030","1448","2209984912","384831659","2014512105","1672710836"
"15:45:10.674557","1500","47.83.16.111","80","100.64.0.2","50030","1448","2209987808","384831659","2014512105","1672710836"
"15:45:10.674565","1500","47.83.16.111","80","100.64.0.2","50030","1448","2209990704","384831659","2014512105","1672710836"
"15:45:10.674576","1500","47.83.16.111","80","100.64.0.2","50030","1448","2209989256","384831659","2014512105","1672710836"
"15:45:11.059700","1500","47.83.16.111","80","100.64.0.2","50030","1448","2209992152","384831659","2014512490","1672711222"
"15:45:11.059717","1500","47.83.16.111","80","100.64.0.2","50030","1448","2209993600","384831659","2014512490","1672711222"
"15:45:11.071616","1500","47.83.16.111","80","100.64.0.2","50030","1448","2209996496","384831659","2014512502","1672711234"
"15:45:11.071630","1500","47.83.16.111","80","100.64.0.2","50030","1448","2209995048","384831659","2014512502","1672711234"
"15:45:11.083684","1500","47.83.16.111","80","100.64.0.2","50030","1448","2209999392","384831659","2014512514","1672711246"
"15:45:11.083697","1500","47.83.16.111","80","100.64.0.2","50030","1448","2209997944","384831659","2014512514","1672711246"
"15:45:11.096057","1500","47.83.16.111","80","100.64.0.2","50030","1448","2210000840","384831659","2014512526","1672711258"
"15:45:11.096068","1500","47.83.16.111","80","100.64.0.2","50030","1448","2210002288","384831659","2014512526","1672711258"
"15:45:11.108028","1500","47.83.16.111","80","100.64.0.2","50030","1448","2210003736","384831659","2014512538","1672711270"
"15:45:11.108038","1500","47.83.16.111","80","100.64.0.2","50030","1448","2210005184","384831659","2014512538","1672711270"
"15:45:11.120045","1500","47.83.16.111","80","100.64.0.2","50030","1448","2210006632","384831659","2014512551","1672711282"
"15:45:11.132082","1500","47.83.16.111","80","100.64.0.2","50030","1448","2210008080","384831659","2014512563","1672711294"
"15:45:11.132094","1500","47.83.16.111","80","100.64.0.2","50030","1448","2210009528","384831659","2014512563","1672711294"
"15:45:11.144221","1500","47.83.16.111","80","100.64.0.2","50030","1448","2210010976","384831659","2014512575","1672711306"
"15:45:11.144231","1500","47.83.16.111","80","100.64.0.2","50030","1448","2210012424","384831659","2014512575","1672711306"
