_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:29:14.710900","52","47.83.16.111","80","100.64.0.5","41746","0","199478862","547451689","1995555983","1653754717"
"10:29:14.722123","1500","47.83.16.111","80","100.64.0.5","41746","1448","199478862","547451689","1995555984","1653754717"
"10:29:14.734215","1500","47.83.16.111","80","100.64.0.5","41746","1448","199480310","547451689","1995555984","1653754717"
"10:29:14.746306","1500","47.83.16.111","80","100.64.0.5","41746","1448","199481758","547451689","1995555984","1653754717"
"10:29:14.758400","1500","47.83.16.111","80","100.64.0.5","41746","1448","199483206","547451689","1995555984","1653754717"
"10:29:14.770491","1500","47.83.16.111","80","100.64.0.5","41746","1448","199484654","547451689","1995555984","1653754717"
"10:29:14.783582","1500","47.83.16.111","80","100.64.0.5","41746","1448","199487550","547451689","1995555984","1653754717"
"10:29:14.795644","1500","47.83.16.111","80","100.64.0.5","41746","1448","199486102","547451689","1995555984","1653754717"
"10:29:14.807739","1500","47.83.16.111","80","100.64.0.5","41746","1448","199488998","547451689","1995555984","1653754717"
"10:29:14.819852","1500","47.83.16.111","80","100.64.0.5","41746","1448","199490446","547451689","1995555984","1653754717"
"10:29:14.831935","1500","47.83.16.111","80","100.64.0.5","41746","1448","199491894","547451689","1995555984","1653754717"
"10:29:15.084210","1500","47.83.16.111","80","100.64.0.5","41746","1448","199493342","547451689","1995556356","1653755090"
"10:29:15.096288","1500","47.83.16.111","80","100.64.0.5","41746","1448","199494790","547451689","1995556356","1653755090"
"10:29:15.108369","1500","47.83.16.111","80","100.64.0.5","41746","1448","199496238","547451689","1995556368","1653755102"
"10:29:15.120460","1500","47.83.16.111","80","100.64.0.5","41746","1448","199497686","547451689","1995556368","1653755102"
"10:29:15.132547","1500","47.83.16.111","80","100.64.0.5","41746","1448","199499134","547451689","1995556380","1653755114"
"10:29:15.144612","1500","47.83.16.111","80","100.64.0.5","41746","1448","199500582","547451689","1995556380","1653755114"
"10:29:15.156704","1500","47.83.16.111","80","100.64.0.5","41746","1448","199503478","547451689","1995556392","1653755126"
"10:29:15.168786","1500","47.83.16.111","80","100.64.0.5","41746","1448","199502030","547451689","1995556392","1653755126"
"10:29:15.180866","1500","47.83.16.111","80","100.64.0.5","41746","1448","199504926","547451689","1995556405","1653755138"
"10:29:15.192895","1500","47.83.16.111","80","100.64.0.5","41746","1448","199506374","547451689","1995556405","1653755138"
"10:29:15.204991","1500","47.83.16.111","80","100.64.0.5","41746","1448","199507822","547451689","1995556417","1653755151"
"10:29:15.216928","1500","47.83.16.111","80","100.64.0.5","41746","1448","199509270","547451689","1995556429","1653755163"
"10:29:15.229009","1500","47.83.16.111","80","100.64.0.5","41746","1448","199510718","547451689","1995556429","1653755163"
"10:29:15.240088","1500","47.83.16.111","80","100.64.0.5","41746","1448","199512166","547451689","1995556441","1653755175"
"10:29:15.252167","1500","47.83.16.111","80","100.64.0.5","41746","1448","199513614","547451689","1995556441","1653755175"
"10:29:15.264250","1500","47.83.16.111","80","100.64.0.5","41746","1448","199515062","547451689","1995556453","1653755188"
"10:29:15.276342","1500","47.83.16.111","80","100.64.0.5","41746","1448","199516510","547451689","1995556453","1653755188"
"10:29:15.289427","1500","47.83.16.111","80","100.64.0.5","41746","1448","199517958","547451689","1995556466","1653755200"
"10:29:15.301512","1500","47.83.16.111","80","100.64.0.5","41746","1448","199519406","547451689","1995556466","1653755200"
"10:29:15.445379","1500","47.83.16.111","80","100.64.0.5","41746","1448","199520854","547451689","1995556718","1653755452"
"10:29:15.457515","1500","47.83.16.111","80","100.64.0.5","41746","1448","199522302","547451689","1995556718","1653755452"
"10:29:15.469564","1500","47.83.16.111","80","100.64.0.5","41746","1448","199523750","547451689","1995556730","1653755464"
"10:29:15.481634","1500","47.83.16.111","80","100.64.0.5","41746","1448","199525198","547451689","1995556730","1653755464"
"10:29:15.493674","1500","47.83.16.111","80","100.64.0.5","41746","1448","199526646","547451689","1995556742","1653755476"
"10:29:15.505748","1500","47.83.16.111","80","100.64.0.5","41746","1448","199528094","547451689","1995556742","1653755476"
"10:29:15.517880","1500","47.83.16.111","80","100.64.0.5","41746","1448","199529542","547451689","1995556754","1653755488"
"10:29:15.530963","1500","47.83.16.111","80","100.64.0.5","41746","1448","199530990","547451689","1995556754","1653755488"
"10:29:15.543050","1500","47.83.16.111","80","100.64.0.5","41746","1448","199532438","547451689","1995556766","1653755500"
"10:29:15.554063","1500","47.83.16.111","80","100.64.0.5","41746","1448","199533886","547451689","1995556766","1653755500"
"10:29:15.566213","1500","47.83.16.111","80","100.64.0.5","41746","1448","199536782","547451689","1995556778","1653755512"
"10:29:15.578310","1500","47.83.16.111","80","100.64.0.5","41746","1448","199535334","547451689","1995556778","1653755512"
"10:29:15.590384","1500","47.83.16.111","80","100.64.0.5","41746","1448","199538230","547451689","1995556790","1653755524"
"10:29:15.602502","1500","47.83.16.111","80","100.64.0.5","41746","1448","199539678","547451689","1995556802","1653755537"
"10:29:15.614560","1500","47.83.16.111","80","100.64.0.5","41746","1448","199541126","547451689","1995556802","1653755537"
"10:29:15.626657","1500","47.83.16.111","80","100.64.0.5","41746","1448","199544022","547451689","1995556815","1653755549"
"10:29:15.638721","1500","47.83.16.111","80","100.64.0.5","41746","1448","199542574","547451689","1995556815","1653755549"
"10:29:15.650795","1500","47.83.16.111","80","100.64.0.5","41746","1448","199545470","547451689","1995556827","1653755561"
"10:29:15.662848","1500","47.83.16.111","80","100.64.0.5","41746","1448","199546918","547451689","1995556827","1653755561"
"10:29:15.674934","1500","47.83.16.111","80","100.64.0.5","41746","1448","199548366","547451689","1995556839","1653755573"
"10:29:15.687023","1500","47.83.16.111","80","100.64.0.5","41746","1448","199549814","547451689","1995556839","1653755573"
"10:29:15.698111","1500","47.83.16.111","80","100.64.0.5","41746","1448","199551262","547451689","1995556851","1653755585"
"10:29:15.710194","1500","47.83.16.111","80","100.64.0.5","41746","1448","199552710","547451689","1995556851","1653755585"
"10:29:15.722286","1500","47.83.16.111","80","100.64.0.5","41746","1448","199554158","547451689","1995556862","1653755597"
"10:29:15.734370","1500","47.83.16.111","80","100.64.0.5","41746","1448","199555606","547451689","1995556862","1653755597"
"10:29:15.746453","1500","47.83.16.111","80","100.64.0.5","41746","1448","199557054","547451689","1995556874","1653755608"
"10:29:15.758537","1500","47.83.16.111","80","100.64.0.5","41746","1448","199558502","547451689","1995556874","1653755608"
"10:29:15.770625","1500","47.83.16.111","80","100.64.0.5","41746","1448","199559950","547451689","1995556886","1653755620"
"10:29:15.783719","1500","47.83.16.111","80","100.64.0.5","41746","1448","199561398","547451689","1995556886","1653755620"
"10:29:15.795818","1500","47.83.16.111","80","100.64.0.5","41746","1448","199562846","547451689","1995556898","1653755632"
"10:29:15.807749","1500","47.83.16.111","80","100.64.0.5","41746","1448","199564294","547451689","1995556898","1653755632"
"10:29:15.819864","1500","47.83.16.111","80","100.64.0.5","41746","1448","199567190","547451689","1995556911","1653755644"
"10:29:15.831892","1500","47.83.16.111","80","100.64.0.5","41746","1448","199565742","547451689","1995556911","1653755644"
"10:29:15.844029","1500","47.83.16.111","80","100.64.0.5","41746","1448","199568638","547451689","1995556923","1653755657"
"10:29:15.855138","1500","47.83.16.111","80","100.64.0.5","41746","1448","199570086","547451689","1995556923","1653755657"
"10:29:15.867199","1500","47.83.16.111","80","100.64.0.5","41746","1448","199571534","547451689","1995556935","1653755669"
"10:29:15.879293","1500","47.83.16.111","80","100.64.0.5","41746","1448","199572982","547451689","1995556935","1653755669"
"10:29:15.891088","1500","47.83.16.111","80","100.64.0.5","41746","1448","199574430","547451689","1995557079","1653755813"
"10:29:15.903213","1500","47.83.16.111","80","100.64.0.5","41746","1448","199575878","547451689","1995557079","1653755813"
"10:29:15.915341","1500","47.83.16.111","80","100.64.0.5","41746","1448","199577326","547451689","1995557091","1653755825"
"10:29:15.927488","1500","47.83.16.111","80","100.64.0.5","41746","1448","199578774","547451689","1995557091","1653755825"
"10:29:15.939579","1500","47.83.16.111","80","100.64.0.5","41746","1448","199580222","547451689","1995557103","1653755837"
"10:29:15.951690","1500","47.83.16.111","80","100.64.0.5","41746","1448","199581670","547451689","1995557103","1653755837"
"10:29:15.963472","1500","47.83.16.111","80","100.64.0.5","41746","1448","199584566","547451689","1995557115","1653755849"
