_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:05:42.044626","52","47.83.16.111","80","100.64.0.5","46206","0","1847740099","3445899134","2004943316","1663142052"
"13:05:42.056711","1500","47.83.16.111","80","100.64.0.5","46206","1448","1847740099","3445899134","2004943317","1663142052"
"13:05:42.068804","1500","47.83.16.111","80","100.64.0.5","46206","1448","1847741547","3445899134","2004943317","1663142052"
"13:05:42.080898","1500","47.83.16.111","80","100.64.0.5","46206","1448","1847742995","3445899134","2004943317","1663142052"
"13:05:42.092981","1500","47.83.16.111","80","100.64.0.5","46206","1448","1847744443","3445899134","2004943317","1663142052"
"13:05:42.105075","1500","47.83.16.111","80","100.64.0.5","46206","1448","1847745891","3445899134","2004943317","1663142052"
"13:05:42.116181","1500","47.83.16.111","80","100.64.0.5","46206","1448","1847747339","3445899134","2004943317","1663142052"
"13:05:42.128275","1500","47.83.16.111","80","100.64.0.5","46206","1448","1847748787","3445899134","2004943317","1663142052"
"13:05:42.141373","1500","47.83.16.111","80","100.64.0.5","46206","1448","1847750235","3445899134","2004943317","1663142052"
"13:05:42.153460","1500","47.83.16.111","80","100.64.0.5","46206","1448","1847751683","3445899134","2004943317","1663142052"
"13:05:42.165546","1500","47.83.16.111","80","100.64.0.5","46206","1448","1847753131","3445899134","2004943317","1663142052"
"13:05:42.418798","1500","47.83.16.111","80","100.64.0.5","46206","1448","1847754579","3445899134","2004943690","1663142424"
"13:05:42.430886","1500","47.83.16.111","80","100.64.0.5","46206","1448","1847756027","3445899134","2004943690","1663142424"
"13:05:42.443031","1500","47.83.16.111","80","100.64.0.5","46206","1448","1847757475","3445899134","2004943702","1663142437"
"13:05:42.454120","1500","47.83.16.111","80","100.64.0.5","46206","1448","1847758923","3445899134","2004943702","1663142437"
"13:05:42.466203","1500","47.83.16.111","80","100.64.0.5","46206","1448","1847760371","3445899134","2004943715","1663142449"
"13:05:42.478284","1500","47.83.16.111","80","100.64.0.5","46206","1448","1847761819","3445899134","2004943715","1663142449"
"13:05:42.490366","1500","47.83.16.111","80","100.64.0.5","46206","1448","1847763267","3445899134","2004943726","1663142461"
"13:05:42.502452","1500","47.83.16.111","80","100.64.0.5","46206","1448","1847764715","3445899134","2004943726","1663142461"
"13:05:42.514533","1500","47.83.16.111","80","100.64.0.5","46206","1448","1847766163","3445899134","2004943737","1663142473"
"13:05:42.526620","1500","47.83.16.111","80","100.64.0.5","46206","1448","1847767611","3445899134","2004943737","1663142473"
"13:05:42.538701","1500","47.83.16.111","80","100.64.0.5","46206","1448","1847769059","3445899134","2004943749","1663142484"
"13:05:42.550783","1500","47.83.16.111","80","100.64.0.5","46206","1448","1847770507","3445899134","2004943749","1663142484"
"13:05:42.562870","1500","47.83.16.111","80","100.64.0.5","46206","1448","1847771955","3445899134","2004943762","1663142496"
"13:05:42.574957","1500","47.83.16.111","80","100.64.0.5","46206","1448","1847773403","3445899134","2004943762","1663142496"
